,negative,positive
1392,1.0714285714285714,2.357142857142857
1393,5.714285714285714,14.357142857142858
1394,2.142857142857143,4.571428571428571
1395,1.9285714285714286,4.142857142857143
1396,2.0,1.0714285714285714
1397,4.928571428571429,6.142857142857143
1398,1.3571428571428572,2.0714285714285716
1399,0.5,1.2857142857142858
1400,3.2142857142857144,6.714285714285714
1401,2.0,2.2857142857142856
1402,1.3571428571428572,1.0714285714285714
1403,3.2142857142857144,7.071428571428571
1404,0.5,1.7142857142857142
1405,5.071428571428571,9.642857142857142
1406,2.857142857142857,6.714285714285714
1407,26.785714285714285,66.28571428571429
1408,6.785714285714286,12.571428571428571
1409,0.6428571428571429,2.2142857142857144
1410,1.1428571428571428,3.4285714285714284
1411,2.9285714285714284,0.5
1412,0.6428571428571429,1.2857142857142858
1413,1.7857142857142858,1.2857142857142858
1414,0.5,1.0714285714285714
1415,0.5714285714285714,1.2857142857142858
1416,1.6428571428571428,3.4285714285714284
1417,8.571428571428571,16.142857142857142
1418,1.2142857142857142,5.285714285714286
1419,6.071428571428571,4.785714285714286
1420,0.35714285714285715,1.3571428571428572
1421,2.5,3.357142857142857
1422,4.214285714285714,7.142857142857143
1423,1.3571428571428572,1.2142857142857142
1424,4.5,5.357142857142857
1425,2.857142857142857,3.0
1426,2.857142857142857,4.357142857142857
1427,4.857142857142857,8.5
1428,2.2857142857142856,6.071428571428571
1429,1.2857142857142858,2.2142857142857144
1430,1.0,3.642857142857143
1431,1.7857142857142858,4.857142857142857
1432,0.7142857142857143,1.7142857142857142
1433,1.0,0.9285714285714286
1434,1.7142857142857142,2.7857142857142856
1435,3.642857142857143,3.857142857142857
1436,3.7857142857142856,5.642857142857143
1437,3.7142857142857144,5.857142857142857
1438,3.9285714285714284,3.357142857142857
1439,3.4285714285714284,3.9285714285714284
1440,1.7142857142857142,1.0714285714285714
1441,2.2857142857142856,2.357142857142857
1442,0.2857142857142857,1.5
1443,1.6428571428571428,1.0714285714285714
1444,1.3571428571428572,1.8571428571428572
1445,2.357142857142857,1.4285714285714286
1446,0.6428571428571429,0.8571428571428571
1447,2.5714285714285716,3.642857142857143
1448,2.9285714285714284,14.142857142857142
1449,7.428571428571429,10.142857142857142
1450,0.7142857142857143,1.4285714285714286
1451,2.2142857142857144,2.5
1452,0.42857142857142855,2.2142857142857144
1453,0.6428571428571429,0.8571428571428571
1454,3.0714285714285716,3.857142857142857
1455,0.9285714285714286,0.7142857142857143
1456,3.7142857142857144,15.857142857142858
1457,2.9285714285714284,4.785714285714286
1458,2.7142857142857144,4.642857142857143
1459,0.6428571428571429,1.2857142857142858
1460,1.1428571428571428,12.857142857142858
1461,0.2857142857142857,1.2142857142857142
1462,1.3571428571428572,2.9285714285714284
1463,0.5,1.0714285714285714
1464,8.142857142857142,14.571428571428571
1465,2.5714285714285716,6.428571428571429
1466,1.2857142857142858,1.8571428571428572
1467,0.6428571428571429,2.642857142857143
1468,2.0,3.4285714285714284
1469,0.5,1.2142857142857142
1470,0.2857142857142857,0.9285714285714286
1471,2.642857142857143,2.0
1472,0.7142857142857143,1.2857142857142858
1473,0.5,1.0
1474,0.42857142857142855,1.0
1475,4.785714285714286,8.071428571428571
1476,1.1428571428571428,1.7142857142857142
1477,2.642857142857143,2.2857142857142856
1478,10.5,16.928571428571427
1479,5.928571428571429,5.785714285714286
1480,3.2142857142857144,8.071428571428571
1481,0.5,0.8571428571428571
1482,5.5,6.785714285714286
1483,2.2142857142857144,6.214285714285714
1484,2.642857142857143,5.285714285714286
1485,0.7142857142857143,1.1428571428571428
1486,1.9285714285714286,5.642857142857143
1487,1.2857142857142858,4.071428571428571
1488,0.35714285714285715,0.7857142857142857
1489,0.5714285714285714,0.9285714285714286
1490,5.928571428571429,5.357142857142857
1491,0.21428571428571427,1.0
1492,12.142857142857142,19.071428571428573
1493,1.9285714285714286,4.214285714285714
1494,0.2857142857142857,1.5714285714285714
1495,1.0,0.42857142857142855
1496,1.7857142857142858,1.6428571428571428
1497,2.4285714285714284,5.285714285714286
1498,1.0714285714285714,1.0714285714285714
1499,0.5,1.0
1500,0.35714285714285715,0.9285714285714286
1501,0.2857142857142857,1.5
1502,0.2857142857142857,1.9285714285714286
1503,0.5714285714285714,0.9285714285714286
1504,1.3571428571428572,8.785714285714286
1505,1.5714285714285714,4.357142857142857
1506,1.0714285714285714,2.857142857142857
1507,1.0714285714285714,1.1428571428571428
1508,2.357142857142857,1.5714285714285714
1509,1.0,0.9285714285714286
1510,2.357142857142857,3.5714285714285716
1511,3.5,4.642857142857143
1512,0.14285714285714285,1.9285714285714286
1513,0.42857142857142855,1.0
1514,7.071428571428571,13.214285714285714
1515,0.8571428571428571,1.3571428571428572
1516,0.35714285714285715,1.1428571428571428
1517,0.5714285714285714,0.42857142857142855
1518,9.5,5.142857142857143
1519,5.5,2.642857142857143
1520,10.928571428571429,5.214285714285714
1521,0.2857142857142857,1.2857142857142858
1522,0.42857142857142855,1.3571428571428572
1523,0.5714285714285714,0.7857142857142857
1524,0.42857142857142855,1.2142857142857142
1525,2.0,4.785714285714286
1526,0.5,1.0
1527,3.142857142857143,7.214285714285714
1528,0.7142857142857143,1.2142857142857142
1529,5.642857142857143,7.214285714285714
1530,2.7142857142857144,5.5
1531,0.42857142857142855,2.4285714285714284
1532,1.1428571428571428,2.7142857142857144
1533,4.214285714285714,8.785714285714286
1534,9.428571428571429,15.642857142857142
1535,3.5,4.214285714285714
1536,0.2857142857142857,0.8571428571428571
1537,0.8571428571428571,1.6428571428571428
1538,0.8571428571428571,1.2857142857142858
1539,0.6428571428571429,0.7857142857142857
1540,2.857142857142857,9.5
1541,2.642857142857143,4.5
1542,1.9285714285714286,0.9285714285714286
1543,5.857142857142857,3.7142857142857144
1544,1.4285714285714286,3.7857142857142856
1545,6.357142857142857,11.142857142857142
1546,1.1428571428571428,3.642857142857143
1547,0.21428571428571427,2.142857142857143
1548,1.1428571428571428,2.2857142857142856
1549,1.0714285714285714,1.7857142857142858
1550,0.6428571428571429,1.5
1551,0.9285714285714286,2.2142857142857144
1552,0.9285714285714286,1.2142857142857142
1553,0.6428571428571429,0.9285714285714286
1554,3.7857142857142856,6.357142857142857
1555,2.857142857142857,5.142857142857143
1556,1.0,2.7857142857142856
1557,0.7142857142857143,7.857142857142857
1558,0.42857142857142855,0.8571428571428571
1559,0.5,0.9285714285714286
1560,0.7142857142857143,1.3571428571428572
1561,0.7142857142857143,1.3571428571428572
1562,0.7142857142857143,1.3571428571428572
1563,4.0,3.5
1564,0.5714285714285714,1.5714285714285714
1565,0.7142857142857143,1.4285714285714286
1566,0.8571428571428571,1.0
1567,1.6428571428571428,1.7857142857142858
1568,0.07142857142857142,1.5714285714285714
1569,0.07142857142857142,1.7857142857142858
1570,0.9285714285714286,2.5714285714285716
1571,5.071428571428571,5.714285714285714
1572,6.714285714285714,9.928571428571429
1573,0.6428571428571429,1.2142857142857142
1574,1.0714285714285714,6.071428571428571
1575,1.5,2.5
1576,5.714285714285714,2.2857142857142856
1577,0.9285714285714286,3.4285714285714284
1578,8.071428571428571,6.0
1579,8.285714285714286,13.571428571428571
1580,1.7857142857142858,1.8571428571428572
1581,0.7857142857142857,0.7142857142857143
1582,0.7142857142857143,0.8571428571428571
1583,1.2857142857142858,2.142857142857143
1584,0.8571428571428571,2.142857142857143
1585,0.21428571428571427,1.0
1586,0.5714285714285714,1.0714285714285714
1587,1.2142857142857142,4.071428571428571
1588,0.14285714285714285,1.2142857142857142
1589,1.1428571428571428,1.5714285714285714
1590,0.7857142857142857,1.3571428571428572
1591,0.7857142857142857,1.3571428571428572
1592,0.7857142857142857,1.3571428571428572
1593,1.1428571428571428,0.7142857142857143
1594,1.2857142857142858,4.928571428571429
1595,3.357142857142857,3.9285714285714284
1596,0.35714285714285715,0.9285714285714286
1597,4.571428571428571,10.142857142857142
1598,0.9285714285714286,0.6428571428571429
1599,0.5,1.0714285714285714
1600,9.785714285714286,33.357142857142854
1601,11.857142857142858,26.5
1602,1.0714285714285714,0.9285714285714286
1603,0.9285714285714286,0.5714285714285714
1604,10.214285714285714,10.785714285714286
1605,0.35714285714285715,0.9285714285714286
1606,0.6428571428571429,0.7857142857142857
1607,3.142857142857143,3.7857142857142856
1608,0.2857142857142857,2.142857142857143
1609,1.7857142857142858,3.857142857142857
1610,1.0,1.0
1611,2.142857142857143,3.5
1612,0.8571428571428571,0.5714285714285714
1613,0.5,1.2142857142857142
1614,1.1428571428571428,4.142857142857143
1615,1.6428571428571428,2.5
1616,0.35714285714285715,1.1428571428571428
1617,0.6428571428571429,1.2142857142857142
1618,0.42857142857142855,1.0
1619,0.35714285714285715,1.3571428571428572
1620,4.0,9.0
1621,0.5714285714285714,2.4285714285714284
1622,0.6428571428571429,0.6428571428571429
1623,0.5,1.4285714285714286
1624,1.1428571428571428,2.2142857142857144
1625,1.6428571428571428,2.0714285714285716
1626,1.5,3.0714285714285716
1627,2.857142857142857,2.857142857142857
1628,0.07142857142857142,1.4285714285714286
1629,0.5714285714285714,2.642857142857143
1630,0.07142857142857142,1.2857142857142858
1631,1.5,2.857142857142857
1632,0.5714285714285714,0.7857142857142857
1633,1.6428571428571428,2.142857142857143
1634,5.428571428571429,6.214285714285714
1635,1.2142857142857142,0.5714285714285714
1636,1.5714285714285714,2.4285714285714284
1637,0.7857142857142857,1.6428571428571428
1638,0.5714285714285714,1.0
1639,1.2857142857142858,1.3571428571428572
1640,0.7857142857142857,2.142857142857143
1641,1.7857142857142858,3.142857142857143
1642,0.07142857142857142,1.4285714285714286
1643,0.5,1.1428571428571428
1644,1.0,2.5714285714285716
1645,8.928571428571429,10.571428571428571
1646,0.7142857142857143,2.5714285714285716
1647,0.35714285714285715,1.4285714285714286
1648,0.6428571428571429,1.5
1649,0.5714285714285714,1.4285714285714286
1650,0.5714285714285714,1.2857142857142858
1651,0.7857142857142857,1.1428571428571428
1652,0.6428571428571429,1.4285714285714286
1653,0.35714285714285715,0.8571428571428571
1654,0.35714285714285715,1.4285714285714286
1655,0.8571428571428571,0.35714285714285715
1656,1.3571428571428572,0.5
1657,1.0,1.0
1658,12.928571428571429,60.214285714285715
1659,2.2142857142857144,6.142857142857143
1660,1.3571428571428572,1.1428571428571428
1661,6.571428571428571,3.5
1662,6.071428571428571,8.0
1663,1.2142857142857142,1.0
1664,2.142857142857143,3.0714285714285716
1665,1.5714285714285714,1.7142857142857142
1666,1.0,0.42857142857142855
1667,1.2857142857142858,0.7142857142857143
1668,1.0,0.35714285714285715
1669,2.7857142857142856,0.5714285714285714
1670,1.0,0.35714285714285715
1671,1.0,0.35714285714285715
1672,1.0,0.35714285714285715
1673,8.785714285714286,7.428571428571429
1674,1.0,0.35714285714285715
1675,1.0,0.35714285714285715
1676,7.357142857142857,37.42857142857143
1677,1.0,0.5714285714285714
1678,3.642857142857143,3.2142857142857144
1679,1.0,0.35714285714285715
1680,1.0,0.35714285714285715
1681,1.0,0.35714285714285715
1682,1.0,0.35714285714285715
1683,0.7857142857142857,1.0
1684,1.0,3.357142857142857
1685,2.857142857142857,1.8571428571428572
1686,0.8571428571428571,1.8571428571428572
1687,1.1428571428571428,0.42857142857142855
1688,2.857142857142857,2.0714285714285716
1689,0.42857142857142855,0.7142857142857143
1690,0.5714285714285714,0.9285714285714286
1691,0.6428571428571429,0.6428571428571429
1692,1.0,0.7857142857142857
1693,1.0,1.2142857142857142
1694,0.6428571428571429,0.7857142857142857
1695,2.357142857142857,3.357142857142857
1696,1.2142857142857142,1.0714285714285714
1697,0.9285714285714286,0.8571428571428571
1698,0.6428571428571429,1.9285714285714286
1699,4.214285714285714,2.5
1700,0.7142857142857143,0.7142857142857143
1701,8.071428571428571,18.571428571428573
1702,0.5714285714285714,1.2857142857142858
1703,1.6428571428571428,1.5714285714285714
1704,3.857142857142857,5.214285714285714
1705,0.6428571428571429,1.2142857142857142
1706,0.35714285714285715,0.9285714285714286
1707,0.14285714285714285,0.9285714285714286
1708,2.5,3.0714285714285716
1709,0.6428571428571429,1.2142857142857142
1710,7.357142857142857,18.357142857142858
1711,8.214285714285714,8.285714285714286
1712,0.7142857142857143,1.3571428571428572
1713,1.5,3.0714285714285716
1714,3.357142857142857,4.357142857142857
1715,9.142857142857142,4.642857142857143
1716,1.6428571428571428,2.5
1717,0.6428571428571429,0.8571428571428571
1718,0.2857142857142857,1.2142857142857142
1719,0.35714285714285715,1.3571428571428572
1720,0.7142857142857143,3.4285714285714284
1721,4.857142857142857,8.571428571428571
1722,5.428571428571429,3.857142857142857
1723,1.7142857142857142,3.357142857142857
1724,2.9285714285714284,4.5
1725,8.5,12.071428571428571
1726,1.6428571428571428,3.642857142857143
1727,2.642857142857143,11.142857142857142
1728,1.7142857142857142,1.5714285714285714
1729,41.857142857142854,46.5
1730,41.214285714285715,49.0
1731,18.5,48.142857142857146
1732,16.214285714285715,23.5
1733,12.142857142857142,14.857142857142858
1734,55.0,63.57142857142857
1735,53.785714285714285,88.07142857142857
1736,2.9285714285714284,3.857142857142857
1737,2.357142857142857,4.428571428571429
1738,74.85714285714286,83.21428571428571
1739,29.785714285714285,34.214285714285715
1740,12.714285714285714,15.5
1741,11.071428571428571,12.785714285714286
1742,1.2857142857142858,3.0
1743,15.785714285714286,19.285714285714285
1744,3.857142857142857,7.285714285714286
1745,1.8571428571428572,5.642857142857143
1746,0.5714285714285714,1.5
1747,14.857142857142858,16.357142857142858
1748,14.571428571428571,19.785714285714285
1749,0.5714285714285714,0.5714285714285714
1750,8.857142857142858,13.142857142857142
1751,0.5714285714285714,1.3571428571428572
1752,14.357142857142858,15.214285714285714
1753,0.5714285714285714,1.2857142857142858
1754,1.2857142857142858,2.7857142857142856
1755,4.928571428571429,7.785714285714286
1756,7.214285714285714,12.714285714285714
1757,1.5714285714285714,3.0714285714285716
1758,2.642857142857143,8.785714285714286
1759,14.857142857142858,15.571428571428571
1760,21.642857142857142,23.5
1761,14.642857142857142,15.714285714285714
1762,0.5,0.5714285714285714
1763,20.214285714285715,23.428571428571427
1764,1.6428571428571428,4.857142857142857
1765,0.7142857142857143,1.2857142857142858
1766,7.214285714285714,11.642857142857142
1767,1.2142857142857142,1.4285714285714286
1768,0.5,1.5714285714285714
1769,0.6428571428571429,1.3571428571428572
1770,10.071428571428571,11.142857142857142
1771,11.0,11.5
1772,19.357142857142858,30.0
1773,14.357142857142858,15.214285714285714
1774,15.5,18.928571428571427
1775,5.642857142857143,6.785714285714286
1776,8.142857142857142,10.071428571428571
1777,29.928571428571427,31.785714285714285
1778,12.285714285714286,18.357142857142858
1779,15.071428571428571,23.857142857142858
1780,24.357142857142858,45.857142857142854
1781,0.9285714285714286,3.2142857142857144
1782,0.7142857142857143,1.3571428571428572
1783,20.857142857142858,31.857142857142858
1784,1.5714285714285714,3.357142857142857
1785,2.9285714285714284,7.714285714285714
1786,0.9285714285714286,2.2142857142857144
1787,2.642857142857143,13.714285714285714
1788,0.7142857142857143,0.9285714285714286
1789,0.9285714285714286,1.6428571428571428
1790,12.214285714285714,13.214285714285714
1791,14.642857142857142,15.428571428571429
1792,14.428571428571429,24.571428571428573
1793,23.785714285714285,29.857142857142858
1794,0.5714285714285714,1.2857142857142858
1795,15.785714285714286,21.428571428571427
1796,23.0,33.285714285714285
1797,1.9285714285714286,3.5714285714285716
1798,16.285714285714285,9.857142857142858
1799,2.7857142857142856,6.785714285714286
1800,1.0714285714285714,3.2857142857142856
1801,0.8571428571428571,2.4285714285714284
1802,0.2857142857142857,1.2142857142857142
1803,0.2857142857142857,1.5714285714285714
1804,0.42857142857142855,1.0
1805,1.0,2.7857142857142856
1806,2.5714285714285716,5.285714285714286
1807,5.642857142857143,15.928571428571429
1808,3.7142857142857144,4.928571428571429
1809,0.8571428571428571,1.5
1810,0.5714285714285714,1.4285714285714286
1811,6.0,11.0
1812,0.42857142857142855,0.7857142857142857
1813,0.9285714285714286,0.5
1814,1.0,2.2857142857142856
1815,0.35714285714285715,1.0
1816,0.5714285714285714,1.3571428571428572
1817,0.6428571428571429,1.0
1818,1.0,2.4285714285714284
1819,17.571428571428573,47.57142857142857
1820,1.0,2.9285714285714284
1821,1.5,2.0
1822,0.8571428571428571,2.5714285714285716
1823,0.35714285714285715,0.9285714285714286
1824,1.6428571428571428,2.7857142857142856
1825,0.35714285714285715,1.0
1826,3.857142857142857,5.142857142857143
1827,0.6428571428571429,1.5
1828,0.2857142857142857,1.5
1829,2.2142857142857144,1.2142857142857142
1830,1.3571428571428572,3.857142857142857
1831,0.42857142857142855,3.9285714285714284
1832,0.5,0.7142857142857143
1833,0.9285714285714286,0.5714285714285714
1834,0.9285714285714286,0.6428571428571429
1835,1.0714285714285714,0.7142857142857143
1836,2.857142857142857,4.5
1837,0.42857142857142855,3.7857142857142856
1838,0.8571428571428571,1.5714285714285714
1839,0.5714285714285714,1.3571428571428572
1840,0.5,0.9285714285714286
1841,0.7857142857142857,1.5714285714285714
1842,1.5,2.7142857142857144
1843,1.5,5.142857142857143
1844,0.5,0.7857142857142857
1845,1.1428571428571428,2.5714285714285716
1846,0.5714285714285714,1.5714285714285714
1847,1.2857142857142858,2.2142857142857144
1848,1.2142857142857142,2.2857142857142856
1849,2.0,2.7857142857142856
1850,1.0,1.0
1851,0.8571428571428571,2.142857142857143
1852,2.7142857142857144,6.714285714285714
1853,3.142857142857143,3.9285714285714284
1854,0.5,0.9285714285714286
1855,1.7142857142857142,1.5714285714285714
1856,2.142857142857143,1.7857142857142858
1857,1.5714285714285714,2.5
1858,0.5714285714285714,1.3571428571428572
1859,0.5714285714285714,1.2857142857142858
1860,0.9285714285714286,1.5
1861,0.35714285714285715,0.7142857142857143
1862,0.7142857142857143,1.5
1863,0.42857142857142855,1.0
1864,0.42857142857142855,2.7142857142857144
1865,1.7142857142857142,4.214285714285714
1866,0.6428571428571429,1.5714285714285714
1867,33.5,60.714285714285715
1868,0.42857142857142855,2.642857142857143
1869,0.5,1.2857142857142858
1870,3.642857142857143,11.285714285714286
1871,5.071428571428571,3.4285714285714284
1872,0.8571428571428571,0.5714285714285714
1873,0.5714285714285714,2.7142857142857144
1874,5.357142857142857,7.928571428571429
1875,1.3571428571428572,2.857142857142857
1876,4.428571428571429,11.142857142857142
1877,7.5,5.214285714285714
1878,1.5,3.2857142857142856
1879,0.8571428571428571,1.5
1880,0.2857142857142857,1.8571428571428572
1881,1.7142857142857142,0.6428571428571429
1882,1.3571428571428572,2.857142857142857
1883,0.42857142857142855,1.1428571428571428
1884,0.5714285714285714,2.0714285714285716
1885,0.7857142857142857,0.42857142857142855
1886,0.42857142857142855,1.8571428571428572
1887,0.35714285714285715,0.8571428571428571
1888,0.6428571428571429,1.6428571428571428
1889,0.7142857142857143,4.214285714285714
1890,0.2857142857142857,1.0714285714285714
1891,3.0714285714285716,8.714285714285714
1892,1.6428571428571428,2.4285714285714284
1893,1.2857142857142858,3.142857142857143
1894,0.5,2.642857142857143
1895,1.1428571428571428,2.2857142857142856
1896,1.7857142857142858,2.7857142857142856
1897,4.357142857142857,5.714285714285714
1898,4.071428571428571,1.7142857142857142
1899,1.0714285714285714,0.6428571428571429
1900,1.3571428571428572,4.428571428571429
1901,0.6428571428571429,1.0714285714285714
1902,2.2142857142857144,3.857142857142857
1903,0.5714285714285714,1.5714285714285714
1904,0.7142857142857143,0.8571428571428571
1905,0.8571428571428571,0.5
1906,1.2142857142857142,1.2857142857142858
1907,3.0714285714285716,1.5
1908,0.2857142857142857,1.5714285714285714
1909,1.0714285714285714,3.142857142857143
1910,0.5714285714285714,0.8571428571428571
1911,0.8571428571428571,3.857142857142857
1912,0.5,0.7857142857142857
1913,1.0714285714285714,1.0
1914,3.357142857142857,15.571428571428571
1915,7.857142857142857,9.928571428571429
1916,4.357142857142857,11.071428571428571
1917,0.2857142857142857,1.0714285714285714
1918,1.9285714285714286,2.5
1919,0.6428571428571429,1.7857142857142858
1920,2.642857142857143,1.7142857142857142
1921,2.2857142857142856,4.357142857142857
1922,5.285714285714286,6.857142857142857
1923,5.285714285714286,6.285714285714286
1924,3.0,3.7857142857142856
1925,0.6428571428571429,0.8571428571428571
1926,0.6428571428571429,0.9285714285714286
1927,1.0714285714285714,2.7857142857142856
1928,9.714285714285714,11.214285714285714
1929,0.42857142857142855,0.7142857142857143
1930,0.5714285714285714,2.0714285714285716
1931,0.42857142857142855,1.4285714285714286
1932,8.571428571428571,10.5
1933,10.428571428571429,12.071428571428571
1934,0.8571428571428571,1.4285714285714286
1935,14.571428571428571,21.214285714285715
1936,1.7142857142857142,1.7857142857142858
1937,12.357142857142858,13.785714285714286
1938,19.928571428571427,37.357142857142854
1939,14.285714285714286,15.5
1940,8.357142857142858,10.5
1941,11.5,14.0
1942,5.142857142857143,6.285714285714286
1943,15.428571428571429,18.0
1944,14.5,15.428571428571429
1945,1.9285714285714286,0.0
1946,7.857142857142857,9.214285714285714
1947,1.9285714285714286,7.357142857142857
1948,9.857142857142858,10.571428571428571
1949,12.857142857142858,15.428571428571429
1950,18.714285714285715,26.357142857142858
1951,0.7857142857142857,1.3571428571428572
1952,5.428571428571429,6.0
1953,0.5714285714285714,1.2857142857142858
1954,5.428571428571429,6.5
1955,8.642857142857142,11.785714285714286
1956,10.142857142857142,11.0
1957,131.0,162.64285714285714
1958,0.7142857142857143,1.7142857142857142
1959,0.5714285714285714,1.3571428571428572
1960,1.6428571428571428,3.0
1961,5.071428571428571,5.571428571428571
1962,22.428571428571427,27.357142857142858
1963,0.2857142857142857,1.2857142857142858
1964,4.142857142857143,8.928571428571429
1965,0.35714285714285715,1.0714285714285714
1966,0.7142857142857143,1.2857142857142858
1967,0.42857142857142855,0.6428571428571429
1968,0.21428571428571427,2.0714285714285716
1969,0.2857142857142857,1.0
1970,0.7857142857142857,1.4285714285714286
1971,1.2142857142857142,4.642857142857143
1972,1.0,0.9285714285714286
1973,0.6428571428571429,0.5714285714285714
1974,1.0,1.5
1975,1.0714285714285714,2.142857142857143
1976,4.857142857142857,12.928571428571429
1977,1.9285714285714286,4.142857142857143
1978,0.5,1.4285714285714286
1979,1.0714285714285714,0.8571428571428571
1980,4.857142857142857,12.785714285714286
1981,1.6428571428571428,3.2857142857142856
1982,6.357142857142857,18.214285714285715
1983,1.6428571428571428,3.7142857142857144
1984,0.5,0.8571428571428571
1985,0.7857142857142857,4.142857142857143
1986,1.6428571428571428,2.0714285714285716
1987,1.0,0.9285714285714286
1988,0.5714285714285714,0.9285714285714286
1989,2.9285714285714284,8.214285714285714
1990,0.5714285714285714,1.3571428571428572
1991,4.0,7.0
1992,1.1428571428571428,1.7857142857142858
1993,0.7857142857142857,0.7857142857142857
1994,0.5714285714285714,2.0714285714285716
1995,2.2857142857142856,6.857142857142857
1996,0.7857142857142857,0.9285714285714286
1997,0.14285714285714285,1.2857142857142858
1998,1.6428571428571428,0.7857142857142857
1999,5.857142857142857,6.642857142857143
2000,0.5,1.2142857142857142
2001,0.07142857142857142,2.0714285714285716
2002,2.142857142857143,1.5
2003,0.8571428571428571,1.7142857142857142
2004,0.07142857142857142,1.5714285714285714
2005,3.142857142857143,5.714285714285714
2006,0.7142857142857143,2.2857142857142856
2007,1.0714285714285714,6.0
2008,1.0714285714285714,3.7142857142857144
2009,1.2857142857142858,1.7142857142857142
2010,1.5714285714285714,3.357142857142857
2011,0.5714285714285714,1.9285714285714286
2012,0.35714285714285715,1.2142857142857142
2013,0.21428571428571427,1.7857142857142858
2014,0.7142857142857143,0.7142857142857143
2015,4.642857142857143,5.714285714285714
2016,0.7857142857142857,1.0
2017,0.5714285714285714,1.2142857142857142
2018,0.5,1.5
2019,0.2857142857142857,1.0714285714285714
2020,1.5714285714285714,6.714285714285714
2021,0.42857142857142855,1.4285714285714286
2022,1.5,1.5714285714285714
2023,0.5714285714285714,1.0
2024,1.3571428571428572,3.2142857142857144
2025,1.4285714285714286,1.7142857142857142
2026,0.5,0.8571428571428571
2027,2.642857142857143,3.9285714285714284
2028,0.6428571428571429,0.7142857142857143
2029,0.6428571428571429,0.7142857142857143
2030,0.7857142857142857,4.785714285714286
2031,0.5714285714285714,0.7142857142857143
2032,1.7142857142857142,4.0
2033,0.14285714285714285,1.3571428571428572
2034,1.9285714285714286,2.0714285714285716
2035,5.071428571428571,5.857142857142857
2036,0.6428571428571429,2.0
2037,0.35714285714285715,1.0
2038,0.7142857142857143,0.7857142857142857
2039,19.571428571428573,21.857142857142858
2040,0.6428571428571429,1.5714285714285714
2041,0.7142857142857143,0.9285714285714286
2042,1.8571428571428572,9.071428571428571
2043,3.142857142857143,8.214285714285714
2044,0.2857142857142857,1.3571428571428572
2045,2.357142857142857,3.2857142857142856
2046,0.6428571428571429,2.142857142857143
2047,0.6428571428571429,0.7142857142857143
2048,1.0714285714285714,1.6428571428571428
2049,0.5714285714285714,1.5714285714285714
2050,0.35714285714285715,1.0714285714285714
2051,0.7857142857142857,1.5
2052,0.42857142857142855,1.0
2053,0.6428571428571429,0.8571428571428571
2054,5.714285714285714,14.285714285714286
2055,0.42857142857142855,0.9285714285714286
2056,0.7142857142857143,1.7857142857142858
2057,1.7857142857142858,3.2142857142857144
2058,0.42857142857142855,0.9285714285714286
2059,0.35714285714285715,1.2142857142857142
2060,10.857142857142858,12.0
2061,1.2857142857142858,0.2857142857142857
2062,13.0,15.0
2063,0.6428571428571429,0.7142857142857143
2064,0.6428571428571429,0.7142857142857143
2065,2.7142857142857144,5.428571428571429
2066,0.5714285714285714,1.2857142857142858
2067,11.285714285714286,12.714285714285714
2068,10.928571428571429,12.071428571428571
2069,10.857142857142858,14.714285714285714
2070,14.428571428571429,16.142857142857142
2071,14.214285714285714,15.428571428571429
2072,14.928571428571429,15.357142857142858
2073,15.0,16.071428571428573
2074,11.928571428571429,14.285714285714286
2075,10.071428571428571,10.071428571428571
2076,14.857142857142858,16.071428571428573
2077,10.571428571428571,12.928571428571429
2078,15.142857142857142,16.714285714285715
2079,5.785714285714286,10.714285714285714
2080,0.6428571428571429,1.5714285714285714
2081,0.7142857142857143,1.2857142857142858
2082,0.42857142857142855,0.9285714285714286
2083,0.5,0.6428571428571429
2084,2.357142857142857,1.9285714285714286
2085,0.5,1.0
2086,0.8571428571428571,1.3571428571428572
2087,0.42857142857142855,1.4285714285714286
2088,0.7142857142857143,1.5
2089,0.5,3.5714285714285716
2090,1.0,2.0
2091,1.0,0.6428571428571429
2092,0.6428571428571429,1.4285714285714286
2093,0.8571428571428571,1.5
2094,1.5,2.642857142857143
2095,1.4285714285714286,3.0
2096,1.2142857142857142,1.5
2097,0.5,0.8571428571428571
2098,0.7857142857142857,1.6428571428571428
2099,0.35714285714285715,0.8571428571428571
2100,1.5,3.142857142857143
2101,1.3571428571428572,5.714285714285714
2102,5.214285714285714,6.214285714285714
2103,0.2857142857142857,0.8571428571428571
2104,0.2857142857142857,1.7857142857142858
2105,0.5714285714285714,1.0
2106,6.928571428571429,9.642857142857142
2107,0.5714285714285714,1.3571428571428572
2108,0.35714285714285715,1.0714285714285714
2109,1.2857142857142858,3.9285714285714284
2110,0.35714285714285715,1.3571428571428572
2111,0.5714285714285714,1.3571428571428572
2112,0.42857142857142855,2.2142857142857144
2113,0.42857142857142855,0.42857142857142855
2114,0.9285714285714286,2.357142857142857
2115,0.2857142857142857,1.2857142857142858
2116,0.35714285714285715,1.1428571428571428
2117,0.6428571428571429,1.2857142857142858
2118,0.5714285714285714,1.3571428571428572
2119,1.1428571428571428,2.0714285714285716
2120,0.6428571428571429,1.8571428571428572
2121,2.5,3.642857142857143
2122,0.14285714285714285,1.2857142857142858
2123,0.7857142857142857,0.7142857142857143
2124,0.6428571428571429,1.3571428571428572
2125,0.6428571428571429,1.2857142857142858
2126,0.5714285714285714,1.2142857142857142
2127,1.0714285714285714,3.5
