,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
653,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.4,0.9333333333333333,0.3333333333333333,0.6666666666666666,2.2
654,0.26666666666666666,0.2,0.2,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.6666666666666666
655,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.6,1.0,0.6,0.3333333333333333,1.2666666666666666
656,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
657,0.13333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.5333333333333333
658,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.6,0.3333333333333333,1.0666666666666667
659,0.5333333333333333,1.1333333333333333,0.8,0.5333333333333333,1.0666666666666667,1.0,0.4666666666666667,1.6666666666666667
660,0.06666666666666667,1.0666666666666667,0.2,0.13333333333333333,1.0,0.5333333333333333,0.8,1.0
661,0.0,0.6,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.6666666666666666
662,0.2,0.3333333333333333,0.06666666666666667,0.4,0.2,0.4666666666666667,0.2,0.3333333333333333
663,0.3333333333333333,7.466666666666667,0.2,0.4666666666666667,6.733333333333333,0.5333333333333333,5.266666666666667,2.1333333333333333
664,1.1333333333333333,6.6,5.933333333333334,6.2,6.466666666666667,6.266666666666667,5.733333333333333,6.6
665,0.8666666666666667,1.3333333333333333,0.8666666666666667,1.6,1.2666666666666666,1.4,0.4666666666666667,1.9333333333333333
666,2.6,3.4,0.9333333333333333,2.933333333333333,3.066666666666667,1.7333333333333334,2.1333333333333333,5.0
667,0.2,1.6,0.8666666666666667,0.3333333333333333,1.8666666666666667,0.8,1.3333333333333333,1.8666666666666667
668,0.06666666666666667,1.2,0.4666666666666667,0.3333333333333333,1.2,0.4666666666666667,1.0666666666666667,0.8666666666666667
669,1.2666666666666666,3.8,0.7333333333333333,0.7333333333333333,5.866666666666666,3.6666666666666665,2.1333333333333333,7.933333333333334
670,1.2,4.466666666666667,0.8666666666666667,1.2666666666666666,4.0,1.6,3.6666666666666665,4.6
671,0.13333333333333333,1.7333333333333334,0.3333333333333333,0.6,0.9333333333333333,1.4,1.1333333333333333,1.4666666666666666
672,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.6666666666666666
673,0.4,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.3333333333333333,0.2,1.1333333333333333
674,1.4666666666666666,0.8666666666666667,0.7333333333333333,1.7333333333333334,0.6,1.8666666666666667,0.8,0.8
675,0.13333333333333333,0.8666666666666667,0.6,0.7333333333333333,0.4666666666666667,0.4,0.5333333333333333,0.8666666666666667
676,0.4,0.2,0.26666666666666666,0.4666666666666667,0.2,0.26666666666666666,0.2,0.3333333333333333
677,0.9333333333333333,1.2,0.6,1.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.6666666666666666
678,0.06666666666666667,0.8,0.2,0.26666666666666666,0.5333333333333333,1.1333333333333333,0.6666666666666666,0.5333333333333333
679,1.1333333333333333,3.533333333333333,1.6,2.8,3.1333333333333333,3.0,1.6666666666666667,4.4
680,0.3333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.4666666666666667
681,0.6666666666666666,1.7333333333333334,0.5333333333333333,1.2666666666666666,1.2,0.6,0.5333333333333333,2.1333333333333333
682,2.3333333333333335,4.133333333333334,2.0,3.533333333333333,3.2,2.533333333333333,2.6666666666666665,6.2
683,0.5333333333333333,1.4666666666666666,0.7333333333333333,0.4666666666666667,1.4666666666666666,0.8666666666666667,1.0666666666666667,1.8
684,0.06666666666666667,1.0666666666666667,0.06666666666666667,0.13333333333333333,0.8,0.06666666666666667,0.7333333333333333,0.4
685,6.0,33.46666666666667,3.8,5.466666666666667,37.13333333333333,5.333333333333333,29.866666666666667,39.46666666666667
686,3.466666666666667,6.466666666666667,1.0666666666666667,2.6666666666666665,5.466666666666667,2.8,1.5333333333333334,13.666666666666666
687,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.4,0.4,0.4,0.4,0.3333333333333333
688,5.266666666666667,2.2,1.2,0.26666666666666666,3.466666666666667,0.3333333333333333,2.066666666666667,20.533333333333335
689,0.26666666666666666,0.8,0.4,0.3333333333333333,1.0666666666666667,0.4666666666666667,0.5333333333333333,1.8
690,0.2,0.6666666666666666,0.4,0.6,0.6666666666666666,0.7333333333333333,0.26666666666666666,1.0666666666666667
691,0.2,0.4,0.26666666666666666,0.0,0.5333333333333333,0.26666666666666666,0.2,0.7333333333333333
692,0.2,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333
693,0.2,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.4,0.2,0.06666666666666667,0.7333333333333333
694,0.2,0.6,0.4,0.13333333333333333,1.0666666666666667,0.26666666666666666,0.3333333333333333,1.6
695,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.5333333333333333,1.8666666666666667
696,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.4,0.5333333333333333
697,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.6
698,0.4666666666666667,0.4,0.2,1.3333333333333333,0.2,0.26666666666666666,0.0,1.3333333333333333
699,0.0,0.6666666666666666,0.26666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8
700,0.6666666666666666,0.4,0.7333333333333333,1.4666666666666666,0.2,1.0666666666666667,0.3333333333333333,0.8666666666666667
701,0.4,0.2,0.26666666666666666,0.3333333333333333,0.2,0.2,0.2,0.26666666666666666
702,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2,0.06666666666666667,0.3333333333333333,0.6
703,0.4,0.3333333333333333,0.4,0.4,0.3333333333333333,0.2,0.26666666666666666,0.4666666666666667
704,0.4666666666666667,0.4,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5333333333333333
705,2.0,1.5333333333333334,1.6666666666666667,2.1333333333333333,1.5333333333333334,1.7333333333333334,1.1333333333333333,1.6
706,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.4,0.06666666666666667,0.13333333333333333,0.9333333333333333
707,0.8666666666666667,0.26666666666666666,0.8,0.6666666666666666,0.2,0.6666666666666666,0.13333333333333333,0.4666666666666667
708,0.8,3.2666666666666666,0.6666666666666666,0.9333333333333333,2.933333333333333,0.7333333333333333,1.0666666666666667,5.6
709,0.3333333333333333,1.0,0.4666666666666667,0.4,0.6,0.6,0.5333333333333333,0.8666666666666667
710,0.4,0.2,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.4666666666666667
711,0.13333333333333333,0.4,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.4666666666666667
712,0.26666666666666666,0.8666666666666667,0.2,0.4666666666666667,0.3333333333333333,0.6,0.13333333333333333,0.5333333333333333
713,0.06666666666666667,0.6,0.06666666666666667,0.26666666666666666,0.4,0.13333333333333333,0.26666666666666666,0.5333333333333333
714,1.0,1.1333333333333333,0.7333333333333333,2.066666666666667,0.4,0.8,0.6,1.4
715,0.13333333333333333,0.26666666666666666,1.2,1.5333333333333334,0.2,0.2,0.4,0.7333333333333333
716,0.06666666666666667,0.8666666666666667,0.8666666666666667,1.2666666666666666,0.6,0.4666666666666667,0.6666666666666666,2.4
717,0.0,0.13333333333333333,0.4,0.4666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.4
718,0.0,0.2,1.0,1.0666666666666667,0.4,0.06666666666666667,0.26666666666666666,0.8
719,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.8,0.5333333333333333,0.4,0.26666666666666666,3.0
720,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.3333333333333333,0.7333333333333333,0.13333333333333333,0.6,0.4
721,0.13333333333333333,0.3333333333333333,1.2,1.2666666666666666,0.2,0.0,0.2,0.3333333333333333
722,0.0,0.4,1.2666666666666666,1.2666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.3333333333333333
723,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.2,0.2,0.3333333333333333,0.06666666666666667,0.13333333333333333
724,0.0,0.4666666666666667,1.3333333333333333,1.4,0.2,0.0,0.4,0.26666666666666666
725,0.06666666666666667,0.2,0.6666666666666666,0.9333333333333333,0.06666666666666667,0.0,0.2,0.2
726,0.0,0.06666666666666667,0.8,0.6666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333
727,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.8
728,0.13333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.8
729,0.4,3.533333333333333,0.8,0.5333333333333333,3.6,1.0,1.1333333333333333,3.8666666666666667
730,0.0,0.4666666666666667,0.0,0.13333333333333333,0.6,0.13333333333333333,0.26666666666666666,1.1333333333333333
731,0.3333333333333333,1.0666666666666667,0.26666666666666666,0.9333333333333333,0.4,0.3333333333333333,1.0,0.8
732,0.5333333333333333,1.8,0.5333333333333333,1.0,0.4666666666666667,1.2,0.4666666666666667,1.2
733,0.0,0.8,0.13333333333333333,0.2,0.4,0.13333333333333333,0.3333333333333333,0.5333333333333333
734,4.466666666666667,2.6666666666666665,2.4,2.4,3.3333333333333335,6.6,2.6666666666666665,6.2
735,0.13333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.6666666666666666,1.7333333333333334,0.3333333333333333,0.9333333333333333
736,0.6666666666666666,0.9333333333333333,0.5333333333333333,0.6666666666666666,0.8,1.0,0.4666666666666667,1.0
737,0.0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4,0.3333333333333333,0.4666666666666667
738,0.3333333333333333,0.2,0.13333333333333333,0.6,0.26666666666666666,0.4,0.2,0.4666666666666667
739,0.26666666666666666,0.7333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.4,0.4,1.1333333333333333
740,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.2,0.4,0.2,0.4
741,0.2,1.4,0.13333333333333333,0.26666666666666666,0.4,0.26666666666666666,0.4,0.6666666666666666
742,0.06666666666666667,0.4666666666666667,0.2,0.13333333333333333,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.4666666666666667
743,0.26666666666666666,1.4,0.6,0.8,1.0,0.8,1.1333333333333333,1.0666666666666667
744,0.0,1.8,0.0,0.0,1.4,0.0,1.2,0.4
745,0.13333333333333333,1.8666666666666667,0.06666666666666667,0.2,1.4666666666666666,0.2,1.2666666666666666,0.4666666666666667
746,0.06666666666666667,1.2,0.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.8,0.26666666666666666
747,0.06666666666666667,1.2,0.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.8,0.26666666666666666
748,0.0,1.2,0.0,0.0,0.9333333333333333,0.0,0.8,0.26666666666666666
749,0.0,1.4666666666666666,0.0,0.0,1.1333333333333333,0.0,0.8,0.5333333333333333
750,0.26666666666666666,1.0,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.2
751,0.06666666666666667,1.2,0.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.8,0.26666666666666666
752,0.0,0.8,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.6,0.3333333333333333
753,0.4,0.8666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.2
754,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.2,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.3333333333333333
755,0.0,1.2,0.0,0.0,0.9333333333333333,0.0,0.8,0.26666666666666666
756,0.06666666666666667,0.7333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.4666666666666667,0.2
757,0.2,1.2,0.0,0.2,0.9333333333333333,0.2,0.8,0.26666666666666666
758,0.4,0.7333333333333333,0.0,0.4,0.5333333333333333,0.4,0.4,0.2
759,0.7333333333333333,2.4,0.4666666666666667,1.0,3.3333333333333335,0.8,1.5333333333333334,9.066666666666666
760,0.0,0.9333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333
761,0.0,0.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4,0.13333333333333333
762,0.3333333333333333,0.26666666666666666,0.2,0.4,0.26666666666666666,0.26666666666666666,0.4,0.4666666666666667
763,0.6666666666666666,1.0666666666666667,0.6,1.1333333333333333,0.8,0.26666666666666666,0.6666666666666666,1.2
764,1.8666666666666667,4.333333333333333,1.1333333333333333,2.466666666666667,3.2666666666666666,2.1333333333333333,2.1333333333333333,4.0
765,1.1333333333333333,1.8666666666666667,0.8666666666666667,0.6666666666666666,1.6,0.26666666666666666,1.2,2.066666666666667
766,2.533333333333333,0.26666666666666666,0.4666666666666667,2.6666666666666665,0.4,2.466666666666667,2.3333333333333335,1.1333333333333333
767,0.26666666666666666,0.6,0.9333333333333333,0.26666666666666666,1.1333333333333333,1.0666666666666667,0.6,2.6
768,0.4,1.0,0.6,0.5333333333333333,1.0666666666666667,1.2,0.6,1.4666666666666666
769,0.7333333333333333,1.8,0.9333333333333333,1.4,1.4666666666666666,0.9333333333333333,1.0,4.066666666666666
770,0.0,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.5333333333333333
771,0.06666666666666667,0.3333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.2,2.066666666666667
772,0.0,0.8,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.4
773,1.4,0.8,0.8,3.8,0.2,1.1333333333333333,0.4,0.6666666666666666
774,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.06666666666666667,0.4
775,0.2,0.2,0.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333
776,0.6,0.5333333333333333,0.5333333333333333,0.7333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2
777,0.4666666666666667,0.6,0.3333333333333333,0.8666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.2
778,0.7333333333333333,0.8666666666666667,0.06666666666666667,1.0,0.5333333333333333,1.0,0.8,0.6
779,0.26666666666666666,1.0,0.26666666666666666,0.13333333333333333,1.7333333333333334,0.4,0.8,3.1333333333333333
780,0.26666666666666666,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.4,0.6,0.2,0.9333333333333333
781,0.06666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4,0.06666666666666667,0.0,0.4666666666666667
782,0.06666666666666667,0.4,0.0,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.6
783,0.4,0.4,0.8666666666666667,0.6,1.0,0.2,0.4,1.8666666666666667
784,0.5333333333333333,1.0666666666666667,0.6666666666666666,0.9333333333333333,1.2,1.0666666666666667,0.8666666666666667,2.3333333333333335
785,0.4,0.26666666666666666,0.26666666666666666,1.0,0.26666666666666666,0.4,0.2,0.5333333333333333
786,1.0666666666666667,7.933333333333334,2.0,0.8,7.333333333333333,1.2666666666666666,1.5333333333333334,8.066666666666666
787,0.4666666666666667,1.1333333333333333,0.26666666666666666,2.2666666666666666,0.8666666666666667,0.6666666666666666,0.4,1.0666666666666667
788,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.8,0.26666666666666666,0.6,0.2,0.5333333333333333
789,1.0,1.6666666666666667,1.0,1.6,0.8,1.2,0.8666666666666667,1.8
790,1.6666666666666667,2.1333333333333333,0.9333333333333333,2.466666666666667,1.4666666666666666,1.1333333333333333,3.066666666666667,2.6666666666666665
791,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4,0.2,0.2,0.4,0.4666666666666667
792,1.9333333333333333,1.1333333333333333,1.1333333333333333,2.933333333333333,0.9333333333333333,1.0,3.6666666666666665,1.2
793,1.0666666666666667,0.13333333333333333,0.8666666666666667,1.4666666666666666,0.06666666666666667,0.4,1.2,0.2
794,0.6,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.26666666666666666,1.3333333333333333
795,0.0,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.6
796,0.3333333333333333,2.2666666666666666,0.2,0.4666666666666667,2.2,1.0666666666666667,2.1333333333333333,1.5333333333333334
797,3.0,4.666666666666667,3.933333333333333,10.533333333333333,6.133333333333334,4.066666666666666,3.0,19.2
798,0.2,0.3333333333333333,0.6666666666666666,0.4,0.6,0.3333333333333333,0.26666666666666666,0.9333333333333333
799,1.3333333333333333,1.4,0.8,1.9333333333333333,0.8,1.3333333333333333,1.3333333333333333,2.0
800,0.0,0.4666666666666667,0.26666666666666666,0.2,0.5333333333333333,0.13333333333333333,0.4,0.6666666666666666
801,0.6666666666666666,0.9333333333333333,0.5333333333333333,1.3333333333333333,1.0666666666666667,0.9333333333333333,0.5333333333333333,1.0
802,0.4666666666666667,1.6666666666666667,0.8666666666666667,0.7333333333333333,1.2,0.9333333333333333,0.6666666666666666,1.6666666666666667
803,0.26666666666666666,0.4,0.26666666666666666,0.8,0.6,0.4666666666666667,0.4666666666666667,0.7333333333333333
804,0.2,0.5333333333333333,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.13333333333333333,0.6,10.066666666666666
805,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,2.466666666666667
806,0.0,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.2,0.4666666666666667,0.7333333333333333
807,0.06666666666666667,0.2,0.0,0.2,0.6,0.13333333333333333,0.13333333333333333,1.0
808,4.066666666666666,8.066666666666666,3.066666666666667,5.066666666666666,7.333333333333333,4.8,4.266666666666667,8.733333333333333
809,0.2,0.6,0.4,0.2,0.4666666666666667,1.2666666666666666,0.7333333333333333,0.4
810,0.2,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2
811,0.8,1.6,0.5333333333333333,1.2,1.8,1.0666666666666667,0.8666666666666667,2.2666666666666666
812,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.4,0.13333333333333333,0.5333333333333333,0.5333333333333333
813,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.8,0.13333333333333333,0.7333333333333333,0.4666666666666667,0.06666666666666667
814,1.4,2.4,0.8,6.666666666666667,1.4666666666666666,5.2,1.6,2.4
815,0.2,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666
816,0.0,0.13333333333333333,0.26666666666666666,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.6666666666666666
817,0.06666666666666667,0.26666666666666666,1.0666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.2,0.4666666666666667
818,0.3333333333333333,0.0,0.2,0.4666666666666667,0.2,0.4,0.2,0.9333333333333333
819,0.0,1.6,0.06666666666666667,0.2,1.2666666666666666,0.0,1.0,0.6666666666666666
820,0.0,1.3333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.6,0.4
821,0.7333333333333333,0.13333333333333333,0.0,0.7333333333333333,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667
822,1.1333333333333333,0.4,0.0,1.1333333333333333,0.2,1.1333333333333333,0.26666666666666666,0.2
823,0.4666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.06666666666666667
824,1.6,0.4666666666666667,0.13333333333333333,1.7333333333333334,0.3333333333333333,1.7333333333333334,0.26666666666666666,0.3333333333333333
825,0.6,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.06666666666666667
826,1.2666666666666666,0.06666666666666667,0.0,1.2666666666666666,0.0,1.2666666666666666,0.0,0.0
827,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2
828,1.7333333333333334,0.5333333333333333,0.0,1.7333333333333334,0.2,1.7333333333333334,0.06666666666666667,0.13333333333333333
829,0.8666666666666667,0.4666666666666667,0.0,0.8666666666666667,0.26666666666666666,0.8666666666666667,0.13333333333333333,0.26666666666666666
830,0.26666666666666666,0.6,0.06666666666666667,0.26666666666666666,0.2,0.26666666666666666,0.13333333333333333,0.2
831,0.06666666666666667,0.6,0.06666666666666667,0.13333333333333333,0.6,0.13333333333333333,0.4666666666666667,0.2
832,0.4666666666666667,2.1333333333333333,0.26666666666666666,0.7333333333333333,1.3333333333333333,0.6666666666666666,0.8666666666666667,0.9333333333333333
833,0.0,0.6,0.2,0.2,0.5333333333333333,0.26666666666666666,0.2,0.6666666666666666
834,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.4666666666666667,1.1333333333333333,0.6,0.3333333333333333
835,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
836,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
837,0.0,10.8,5.4,0.0,9.0,25.2,12.6,3.6
838,0.0,0.8,0.4,0.0,0.6666666666666666,1.8666666666666667,0.9333333333333333,0.26666666666666666
839,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
840,0.0,0.8,0.4666666666666667,0.0,0.6666666666666666,2.066666666666667,0.9333333333333333,0.3333333333333333
841,0.0,0.8,0.4,0.0,0.6666666666666666,1.8666666666666667,0.9333333333333333,0.26666666666666666
842,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
843,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.6,0.2
844,0.0,0.4,0.2,0.0,0.4,1.0666666666666667,0.4666666666666667,0.13333333333333333
845,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
846,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
847,0.0,0.4,0.2,0.0,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333
848,0.4666666666666667,0.26666666666666666,0.0,0.7333333333333333,0.06666666666666667,0.8666666666666667,0.4,0.4
849,0.0,1.6,0.0,0.0,1.6,0.0,1.2,0.4
850,0.0,1.1333333333333333,0.2,0.4666666666666667,1.2,0.0,0.8,0.4
851,0.0,1.0666666666666667,0.0,0.0,1.0666666666666667,0.0,0.8,0.3333333333333333
852,0.2,0.2,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.2
853,1.8,1.4666666666666666,1.4666666666666666,2.8666666666666667,2.2666666666666666,1.4,0.8666666666666667,3.533333333333333
854,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.4,0.06666666666666667,0.2,0.7333333333333333
855,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.4,0.9333333333333333,0.06666666666666667,0.06666666666666667,1.2
856,0.4,0.06666666666666667,0.26666666666666666,1.0666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.4666666666666667
857,0.13333333333333333,0.26666666666666666,1.3333333333333333,1.5333333333333334,1.1333333333333333,0.4666666666666667,0.26666666666666666,1.4666666666666666
858,1.6666666666666667,2.8666666666666667,0.6,0.7333333333333333,2.0,1.3333333333333333,1.8,3.2
859,0.4,0.3333333333333333,0.4,0.6,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3333333333333333
860,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.8666666666666667
861,7.0,4.066666666666666,4.0,3.0,3.0,0.0,0.0,12.0
862,13.6,20.066666666666666,7.4,5.666666666666667,14.866666666666667,2.6666666666666665,2.3333333333333335,45.733333333333334
863,0.7333333333333333,17.6,0.5333333333333333,1.9333333333333333,4.533333333333333,1.3333333333333333,0.8666666666666667,14.2
864,3.0,4.333333333333333,2.2,2.0,1.0,2.933333333333333,1.1333333333333333,9.866666666666667
865,8.066666666666666,11.466666666666667,2.0,1.0666666666666667,5.2,10.0,0.2,34.53333333333333
866,5.0,5.0,2.0,1.0,3.0,3.0,0.0,11.0
867,30.0,32.0,11.0,10.0,24.0,13.0,4.0,89.0
868,19.066666666666666,14.2,7.0,4.2,11.066666666666666,8.0,4.0,38.266666666666666
869,7.0,4.0,2.0,1.0,3.0,6.0,0.0,14.0
870,9.133333333333333,5.266666666666667,3.0,2.2,4.133333333333334,6.133333333333334,1.0,42.93333333333333
871,10.6,7.133333333333334,0.06666666666666667,0.5333333333333333,4.6,2.2666666666666666,4.6,7.6
872,12.0,4.0,2.0,0.0,4.0,0.0,0.0,12.0
873,16.0,8.0,3.0,1.0,8.0,8.0,6.0,15.0
874,11.0,2.0,2.0,1.0,2.0,6.066666666666666,1.0,10.0
875,4.466666666666667,5.133333333333334,1.0,0.6666666666666666,1.6,6.666666666666667,0.8,13.6
876,4.0,4.0,1.0,0.0,1.0,6.0,0.0,13.0
877,3.0,3.0,1.0,0.0,1.0,3.0,0.06666666666666667,11.0
878,7.666666666666667,3.8666666666666667,2.4,1.4,1.4666666666666666,6.266666666666667,0.4,12.666666666666666
879,0.0,7.0,0.0,0.0,3.0,3.0,0.0,17.0
880,9.0,3.0,2.0,0.0,4.066666666666666,6.0,3.1333333333333333,10.066666666666666
881,6.0,1.0,4.0,2.0,0.0,11.0,0.0,9.0
882,2.933333333333333,4.8,1.1333333333333333,4.133333333333334,1.6666666666666667,3.6,2.4,10.4
883,0.5333333333333333,2.2666666666666666,0.6666666666666666,1.1333333333333333,1.6666666666666667,0.4,0.6,3.533333333333333
884,0.4,2.1333333333333333,0.6,0.9333333333333333,1.6,0.4,0.4666666666666667,3.466666666666667
885,0.5333333333333333,2.1333333333333333,0.8,1.0666666666666667,1.1333333333333333,0.5333333333333333,0.26666666666666666,3.3333333333333335
886,0.5333333333333333,2.1333333333333333,0.8,1.0666666666666667,1.1333333333333333,0.5333333333333333,0.26666666666666666,3.3333333333333335
887,4.066666666666666,7.066666666666666,2.533333333333333,4.266666666666667,4.133333333333334,4.066666666666666,3.066666666666667,9.0
888,0.13333333333333333,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.8
889,1.3333333333333333,1.9333333333333333,0.4,1.6,0.8666666666666667,1.6666666666666667,1.3333333333333333,4.933333333333334
890,0.2,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,1.0666666666666667
891,0.13333333333333333,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.8
892,0.6666666666666666,3.1333333333333333,0.7333333333333333,1.0666666666666667,2.3333333333333335,0.8,1.1333333333333333,7.933333333333334
893,0.13333333333333333,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.8
894,0.13333333333333333,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.8
