,negative,positive
891,13.666666666666666,14.666666666666666
892,3.6666666666666665,5.666666666666667
893,2.6666666666666665,4.0
894,6.333333333333333,11.666666666666666
895,11.333333333333334,6.666666666666667
896,12.0,10.333333333333334
897,3.0,3.0
898,24.333333333333332,29.333333333333332
899,3.3333333333333335,4.0
900,3.3333333333333335,4.333333333333333
901,21.666666666666668,21.666666666666668
902,417.0,320.3333333333333
903,17.333333333333332,15.0
904,2.6666666666666665,11.0
905,5.666666666666667,4.666666666666667
906,6.0,5.0
907,28.666666666666668,60.666666666666664
908,15.0,27.333333333333332
909,3.3333333333333335,6.666666666666667
910,3.6666666666666665,8.333333333333334
911,4.0,5.0
912,2.6666666666666665,5.666666666666667
913,5.666666666666667,9.0
914,7.0,6.333333333333333
915,2.0,13.333333333333334
916,10.0,9.0
917,4.666666666666667,4.666666666666667
918,5.666666666666667,5.333333333333333
919,5.333333333333333,8.333333333333334
920,5.0,11.0
921,10.666666666666666,19.333333333333332
922,6.666666666666667,11.0
923,8.333333333333334,11.333333333333334
924,44.333333333333336,60.333333333333336
925,4.0,3.0
926,13.333333333333334,13.0
927,3.3333333333333335,6.0
928,33.333333333333336,12.333333333333334
929,57.333333333333336,19.666666666666668
930,9.666666666666666,2.0
931,8.333333333333334,12.333333333333334
932,5.333333333333333,6.0
933,8.666666666666666,3.6666666666666665
934,6.666666666666667,2.3333333333333335
935,8.0,9.333333333333334
936,4.0,6.0
937,2.3333333333333335,5.666666666666667
938,16.333333333333332,13.0
939,2.0,6.666666666666667
940,5.333333333333333,8.333333333333334
941,274.0,144.33333333333334
942,29.666666666666668,38.666666666666664
943,6.0,12.0
944,5.0,13.333333333333334
945,21.0,26.333333333333332
946,3.6666666666666665,6.666666666666667
947,4.0,14.666666666666666
948,23.666666666666668,26.666666666666668
949,5.333333333333333,6.666666666666667
950,3.3333333333333335,4.0
951,3.3333333333333335,3.3333333333333335
952,9.666666666666666,7.0
953,8.666666666666666,11.666666666666666
954,45.666666666666664,72.0
955,7.0,8.333333333333334
956,17.666666666666668,21.333333333333332
957,7.0,7.0
958,7.0,11.0
959,8.333333333333334,10.333333333333334
960,8.333333333333334,9.0
961,5.333333333333333,9.0
962,9.333333333333334,5.333333333333333
963,5.666666666666667,1.3333333333333333
964,57.0,73.33333333333333
965,5.666666666666667,2.3333333333333335
966,54.333333333333336,40.0
967,7.333333333333333,7.333333333333333
968,11.333333333333334,2.6666666666666665
969,3.3333333333333335,5.0
970,2.0,4.666666666666667
971,5.0,8.0
972,6.0,5.333333333333333
973,6.333333333333333,9.666666666666666
974,5.333333333333333,10.0
975,6.333333333333333,6.333333333333333
976,71.66666666666667,30.333333333333332
977,6.0,5.333333333333333
978,6.666666666666667,2.3333333333333335
979,5.666666666666667,6.333333333333333
980,131.33333333333334,54.0
981,28.333333333333332,16.333333333333332
982,40.333333333333336,23.0
983,25.666666666666668,8.0
984,13.333333333333334,15.666666666666666
985,12.666666666666666,14.666666666666666
986,70.66666666666667,39.333333333333336
987,12.0,13.333333333333334
988,24.666666666666668,16.666666666666668
989,19.0,19.0
990,8.666666666666666,6.333333333333333
991,7.666666666666667,5.666666666666667
992,8.666666666666666,13.333333333333334
993,2.0,5.333333333333333
994,58.666666666666664,51.333333333333336
995,4.0,4.333333333333333
996,5.333333333333333,5.666666666666667
997,7.666666666666667,9.0
998,23.0,29.0
999,7.333333333333333,12.333333333333334
1000,17.666666666666668,20.666666666666668
1001,4.666666666666667,7.0
1002,19.0,19.666666666666668
1003,10.666666666666666,12.0
1004,12.333333333333334,15.666666666666666
1005,59.666666666666664,59.666666666666664
1006,5.0,4.666666666666667
1007,3.6666666666666665,14.0
1008,11.0,12.0
1009,48.333333333333336,46.0
1010,5.0,7.666666666666667
1011,18.333333333333332,14.666666666666666
1012,10.333333333333334,8.333333333333334
1013,6.666666666666667,10.333333333333334
1014,11.0,11.666666666666666
1015,10.333333333333334,10.0
1016,15.0,12.666666666666666
1017,4.0,3.3333333333333335
1018,8.0,12.0
1019,8.0,5.333333333333333
1020,4.666666666666667,9.666666666666666
1021,7.666666666666667,11.333333333333334
1022,5.333333333333333,5.333333333333333
1023,31.0,31.333333333333332
1024,10.333333333333334,12.0
1025,2.0,7.0
1026,2.6666666666666665,10.0
1027,5.666666666666667,5.666666666666667
1028,19.0,25.666666666666668
1029,9.666666666666666,14.0
1030,3.0,6.666666666666667
1031,8.666666666666666,7.0
1032,31.0,23.666666666666668
1033,23.333333333333332,11.333333333333334
1034,9.666666666666666,9.666666666666666
1035,38.333333333333336,42.0
1036,2.6666666666666665,5.666666666666667
1037,4.666666666666667,3.0
1038,11.0,2.6666666666666665
1039,8.0,7.333333333333333
1040,6.333333333333333,6.0
1041,3.0,6.0
1042,5.333333333333333,8.0
1043,5.0,5.333333333333333
1044,13.333333333333334,13.0
1045,9.0,25.0
1046,21.666666666666668,27.0
1047,10.333333333333334,14.666666666666666
1048,9.333333333333334,22.0
1049,6.333333333333333,11.333333333333334
1050,10.333333333333334,8.666666666666666
1051,14.0,8.333333333333334
1052,6.666666666666667,5.333333333333333
1053,7.666666666666667,11.666666666666666
1054,12.333333333333334,10.0
1055,8.0,8.333333333333334
1056,8.333333333333334,6.0
1057,9.666666666666666,8.333333333333334
1058,5.666666666666667,5.333333333333333
1059,4.333333333333333,2.0
1060,7.0,12.333333333333334
1061,4.333333333333333,4.666666666666667
1062,9.666666666666666,3.6666666666666665
1063,5.666666666666667,2.0
1064,7.333333333333333,5.0
1065,7.333333333333333,6.666666666666667
1066,6.666666666666667,4.666666666666667
1067,8.0,9.333333333333334
1068,4.0,4.666666666666667
1069,3.0,5.333333333333333
1070,16.666666666666668,11.666666666666666
1071,10.666666666666666,10.333333333333334
1072,4.666666666666667,5.333333333333333
1073,16.0,28.0
1074,44.0,38.0
1075,4.333333333333333,5.333333333333333
1076,3.6666666666666665,3.6666666666666665
1077,9.666666666666666,9.0
1078,5.666666666666667,6.666666666666667
1079,3.3333333333333335,3.3333333333333335
1080,6.666666666666667,5.0
1081,26.333333333333332,49.666666666666664
1082,12.333333333333334,13.0
1083,2.0,7.666666666666667
1084,5.333333333333333,12.0
1085,10.0,18.0
1086,13.333333333333334,16.0
1087,8.0,7.0
1088,11.0,23.0
1089,6.0,11.0
1090,8.0,12.333333333333334
1091,4.0,9.666666666666666
1092,8.0,4.666666666666667
1093,13.333333333333334,8.0
1094,4.333333333333333,1.6666666666666667
1095,20.333333333333332,16.0
1096,13.0,19.0
1097,4.666666666666667,3.3333333333333335
1098,16.666666666666668,48.0
1099,5.0,8.0
1100,10.0,6.666666666666667
1101,27.666666666666668,31.333333333333332
1102,3.6666666666666665,4.666666666666667
1103,3.3333333333333335,6.333333333333333
1104,20.333333333333332,21.0
1105,8.333333333333334,10.333333333333334
1106,3.0,5.666666666666667
1107,5.0,2.0
1108,5.333333333333333,4.666666666666667
1109,10.333333333333334,25.0
1110,5.333333333333333,7.0
1111,10.666666666666666,9.666666666666666
1112,9.333333333333334,11.0
1113,8.666666666666666,5.0
1114,14.0,13.0
1115,6.666666666666667,7.0
1116,8.666666666666666,5.333333333333333
1117,4.666666666666667,2.6666666666666665
1118,3.6666666666666665,6.666666666666667
1119,4.0,6.333333333333333
1120,7.666666666666667,9.0
1121,9.666666666666666,9.333333333333334
1122,17.666666666666668,12.666666666666666
1123,5.0,5.0
1124,9.666666666666666,9.666666666666666
1125,9.333333333333334,3.3333333333333335
1126,3.3333333333333335,5.333333333333333
1127,8.333333333333334,4.333333333333333
1128,5.333333333333333,7.666666666666667
1129,7.0,7.333333333333333
1130,14.0,14.666666666666666
1131,12.666666666666666,9.0
1132,4.666666666666667,4.666666666666667
1133,6.333333333333333,14.333333333333334
1134,14.666666666666666,11.333333333333334
1135,16.666666666666668,6.333333333333333
1136,13.666666666666666,7.666666666666667
1137,4.0,7.0
1138,4.666666666666667,4.0
1139,45.0,33.333333333333336
1140,13.666666666666666,14.0
1141,12.333333333333334,4.333333333333333
1142,7.666666666666667,2.0
1143,13.0,8.333333333333334
1144,12.333333333333334,7.0
1145,5.666666666666667,7.666666666666667
1146,4.666666666666667,6.666666666666667
1147,8.666666666666666,11.333333333333334
1148,5.0,2.6666666666666665
1149,3.3333333333333335,4.333333333333333
1150,9.666666666666666,2.6666666666666665
1151,12.333333333333334,18.0
1152,11.666666666666666,8.666666666666666
1153,3.0,7.333333333333333
1154,30.666666666666668,29.333333333333332
1155,3.6666666666666665,7.666666666666667
1156,9.0,12.333333333333334
1157,4.0,3.6666666666666665
1158,6.666666666666667,4.0
1159,3.3333333333333335,4.0
1160,4.333333333333333,3.3333333333333335
1161,28.333333333333332,17.666666666666668
1162,6.666666666666667,8.666666666666666
1163,18.0,14.666666666666666
1164,6.0,4.333333333333333
1165,31.0,7.333333333333333
1166,8.0,2.0
1167,6.333333333333333,6.333333333333333
1168,19.666666666666668,15.333333333333334
1169,3.6666666666666665,6.0
1170,17.0,29.666666666666668
1171,4.666666666666667,2.3333333333333335
1172,2.0,8.333333333333334
1173,1.6666666666666667,11.666666666666666
1174,7.333333333333333,6.0
1175,16.666666666666668,7.666666666666667
1176,6.333333333333333,2.6666666666666665
1177,12.333333333333334,30.0
1178,5.666666666666667,8.666666666666666
1179,5.333333333333333,5.0
1180,10.0,7.333333333333333
1181,10.333333333333334,13.333333333333334
1182,5.0,9.0
1183,8.333333333333334,1.3333333333333333
1184,11.666666666666666,9.666666666666666
1185,6.666666666666667,15.666666666666666
1186,10.0,29.666666666666668
1187,7.333333333333333,14.666666666666666
1188,5.333333333333333,9.333333333333334
1189,20.333333333333332,46.666666666666664
1190,4.0,7.666666666666667
1191,5.666666666666667,17.0
1192,3.6666666666666665,10.0
1193,4.0,15.666666666666666
1194,6.333333333333333,19.333333333333332
1195,25.333333333333332,39.0
1196,2.3333333333333335,6.333333333333333
1197,2.0,6.0
1198,4.333333333333333,2.3333333333333335
1199,9.0,12.666666666666666
1200,4.333333333333333,4.333333333333333
1201,5.333333333333333,9.0
1202,4.333333333333333,4.333333333333333
1203,22.0,17.333333333333332
1204,8.333333333333334,11.0
1205,2.0,4.0
1206,12.0,6.0
1207,12.666666666666666,5.333333333333333
1208,7.0,5.333333333333333
1209,4.666666666666667,8.0
1210,3.6666666666666665,4.333333333333333
1211,8.0,11.666666666666666
1212,2.3333333333333335,4.0
1213,4.333333333333333,3.3333333333333335
1214,9.0,14.333333333333334
1215,1.6666666666666667,5.333333333333333
1216,9.333333333333334,11.333333333333334
1217,6.0,6.333333333333333
1218,6.0,6.0
1219,7.666666666666667,11.666666666666666
1220,6.333333333333333,4.666666666666667
1221,6.666666666666667,3.6666666666666665
1222,14.333333333333334,12.666666666666666
1223,7.666666666666667,3.6666666666666665
1224,4.333333333333333,4.333333333333333
1225,7.333333333333333,3.0
1226,6.333333333333333,3.6666666666666665
1227,9.0,14.666666666666666
1228,8.666666666666666,13.666666666666666
1229,7.0,7.333333333333333
1230,7.333333333333333,13.666666666666666
1231,15.666666666666666,49.333333333333336
1232,3.6666666666666665,6.666666666666667
1233,4.666666666666667,4.666666666666667
1234,11.333333333333334,5.0
1235,11.0,9.666666666666666
1236,2.3333333333333335,3.6666666666666665
1237,11.0,8.333333333333334
1238,7.0,7.333333333333333
1239,5.666666666666667,3.6666666666666665
1240,10.0,11.0
1241,3.0,3.3333333333333335
1242,3.3333333333333335,10.0
1243,5.666666666666667,7.0
1244,4.666666666666667,6.0
1245,9.666666666666666,4.666666666666667
1246,56.666666666666664,21.0
1247,8.333333333333334,10.333333333333334
1248,8.333333333333334,14.666666666666666
1249,14.0,7.666666666666667
1250,4.333333333333333,5.333333333333333
1251,24.333333333333332,42.0
1252,5.0,7.333333333333333
1253,6.0,20.666666666666668
1254,8.666666666666666,5.0
1255,4.333333333333333,5.333333333333333
1256,12.666666666666666,12.0
1257,6.0,9.666666666666666
1258,5.333333333333333,2.0
1259,3.3333333333333335,5.666666666666667
1260,4.0,3.3333333333333335
1261,3.3333333333333335,6.0
1262,3.3333333333333335,5.333333333333333
1263,7.333333333333333,18.333333333333332
1264,13.333333333333334,20.0
1265,5.0,3.6666666666666665
1266,2.3333333333333335,16.333333333333332
1267,4.0,3.6666666666666665
1268,60.666666666666664,35.666666666666664
1269,11.0,14.666666666666666
1270,1.6666666666666667,4.0
1271,2.0,5.333333333333333
1272,3.0,4.333333333333333
1273,13.333333333333334,11.0
1274,6.666666666666667,11.666666666666666
1275,3.6666666666666665,5.0
1276,5.666666666666667,9.333333333333334
1277,3.0,6.333333333333333
1278,8.333333333333334,9.666666666666666
1279,8.333333333333334,11.333333333333334
1280,5.333333333333333,3.0
1281,14.333333333333334,23.0
1282,6.0,16.333333333333332
1283,3.6666666666666665,5.666666666666667
1284,15.0,9.0
1285,3.0,3.6666666666666665
1286,4.666666666666667,4.333333333333333
1287,3.6666666666666665,5.333333333333333
1288,2.3333333333333335,8.333333333333334
1289,11.333333333333334,12.0
1290,11.333333333333334,6.666666666666667
1291,6.0,4.666666666666667
1292,5.666666666666667,2.6666666666666665
1293,5.0,7.0
1294,6.333333333333333,4.0
1295,8.0,7.666666666666667
1296,3.0,7.666666666666667
1297,6.333333333333333,4.0
1298,33.0,23.0
1299,13.333333333333334,4.333333333333333
1300,6.0,2.0
1301,18.0,6.0
1302,5.333333333333333,1.6666666666666667
1303,5.333333333333333,2.0
1304,5.666666666666667,2.0
1305,9.666666666666666,3.6666666666666665
1306,5.333333333333333,3.3333333333333335
1307,20.666666666666668,13.333333333333334
1308,7.0,1.6666666666666667
1309,7.0,1.6666666666666667
1310,5.666666666666667,2.0
1311,6.0,2.3333333333333335
1312,10.666666666666666,8.666666666666666
1313,6.0,2.6666666666666665
1314,8.333333333333334,5.333333333333333
1315,7.666666666666667,3.3333333333333335
1316,5.666666666666667,2.0
1317,4.666666666666667,2.6666666666666665
1318,7.333333333333333,6.666666666666667
1319,10.333333333333334,25.333333333333332
1320,2.6666666666666665,5.666666666666667
1321,5.0,9.666666666666666
1322,2.3333333333333335,6.333333333333333
1323,2.3333333333333335,4.666666666666667
1324,3.0,5.333333333333333
1325,7.333333333333333,7.666666666666667
1326,3.3333333333333335,6.333333333333333
1327,5.333333333333333,3.0
1328,19.666666666666668,17.666666666666668
1329,7.0,5.0
1330,9.0,7.666666666666667
1331,16.333333333333332,2.3333333333333335
1332,3.0,8.333333333333334
1333,9.0,9.333333333333334
1334,4.333333333333333,2.6666666666666665
1335,6.0,2.3333333333333335
1336,13.0,8.0
1337,4.0,8.333333333333334
1338,6.333333333333333,13.333333333333334
1339,4.333333333333333,3.6666666666666665
1340,5.333333333333333,5.333333333333333
1341,1.3333333333333333,5.0
1342,3.6666666666666665,5.666666666666667
1343,3.3333333333333335,5.0
1344,7.0,6.0
1345,9.333333333333334,3.6666666666666665
1346,14.0,16.0
1347,4.0,14.666666666666666
1348,5.666666666666667,1.6666666666666667
1349,9.0,4.666666666666667
1350,2.6666666666666665,5.666666666666667
1351,8.0,2.0
1352,6.333333333333333,5.0
1353,4.0,4.666666666666667
1354,2.6666666666666665,3.6666666666666665
1355,5.666666666666667,4.333333333333333
1356,3.3333333333333335,4.0
1357,6.0,6.333333333333333
1358,3.6666666666666665,4.0
1359,2.0,1.6666666666666667
1360,7.666666666666667,5.0
1361,4.0,4.333333333333333
1362,4.333333333333333,6.666666666666667
1363,5.333333333333333,6.0
1364,4.666666666666667,3.6666666666666665
1365,11.666666666666666,9.0
1366,5.0,9.333333333333334
1367,7.333333333333333,3.3333333333333335
1368,3.6666666666666665,6.0
1369,14.666666666666666,10.333333333333334
1370,3.6666666666666665,6.666666666666667
1371,7.666666666666667,5.666666666666667
1372,7.0,1.6666666666666667
1373,19.666666666666668,12.666666666666666
1374,16.0,4.333333333333333
1375,3.6666666666666665,5.333333333333333
1376,7.0,9.0
1377,4.333333333333333,5.0
1378,6.333333333333333,3.6666666666666665
1379,7.333333333333333,4.333333333333333
1380,18.333333333333332,9.666666666666666
1381,5.666666666666667,3.6666666666666665
1382,9.333333333333334,9.0
1383,5.333333333333333,2.0
1384,6.666666666666667,6.666666666666667
1385,10.666666666666666,8.333333333333334
1386,3.6666666666666665,5.333333333333333
1387,2.6666666666666665,3.0
1388,6.333333333333333,11.666666666666666
1389,1.6666666666666667,3.6666666666666665
1390,1.6666666666666667,5.0
1391,6.0,7.666666666666667
1392,6.666666666666667,5.0
1393,5.333333333333333,8.333333333333334
1394,4.666666666666667,7.333333333333333
1395,8.333333333333334,4.666666666666667
1396,8.333333333333334,7.0
1397,4.666666666666667,4.0
1398,6.333333333333333,9.333333333333334
1399,4.0,3.0
1400,14.666666666666666,29.333333333333332
1401,5.666666666666667,4.333333333333333
1402,4.666666666666667,13.333333333333334
1403,4.0,5.333333333333333
1404,10.0,7.666666666666667
1405,5.333333333333333,2.6666666666666665
1406,15.0,8.666666666666666
1407,1.3333333333333333,8.666666666666666
1408,4.0,12.666666666666666
1409,6.333333333333333,8.666666666666666
1410,3.6666666666666665,3.3333333333333335
1411,6.666666666666667,4.333333333333333
1412,10.666666666666666,5.0
1413,2.6666666666666665,7.333333333333333
1414,2.6666666666666665,4.666666666666667
1415,2.6666666666666665,7.666666666666667
1416,6.666666666666667,17.666666666666668
1417,6.0,6.0
1418,5.666666666666667,6.666666666666667
1419,7.333333333333333,6.0
1420,25.666666666666668,11.666666666666666
1421,22.0,11.333333333333334
1422,10.0,5.333333333333333
1423,3.6666666666666665,3.6666666666666665
1424,3.0,6.333333333333333
1425,2.3333333333333335,8.0
1426,4.0,3.3333333333333335
1427,3.3333333333333335,8.0
1428,5.333333333333333,2.3333333333333335
1429,5.0,2.6666666666666665
1430,4.333333333333333,3.6666666666666665
1431,4.666666666666667,4.666666666666667
1432,3.0,6.666666666666667
1433,20.333333333333332,13.666666666666666
1434,3.3333333333333335,3.6666666666666665
1435,5.333333333333333,5.0
1436,3.0,5.333333333333333
1437,4.666666666666667,6.0
1438,5.666666666666667,8.0
1439,2.6666666666666665,6.0
1440,2.6666666666666665,4.333333333333333
1441,7.666666666666667,8.666666666666666
1442,2.6666666666666665,5.333333333333333
1443,3.0,5.666666666666667
1444,4.333333333333333,4.0
1445,4.333333333333333,4.333333333333333
1446,7.0,3.0
1447,5.666666666666667,5.333333333333333
1448,3.6666666666666665,3.3333333333333335
1449,5.0,4.0
1450,7.666666666666667,5.333333333333333
1451,5.333333333333333,6.666666666666667
1452,2.3333333333333335,4.333333333333333
1453,1.6666666666666667,7.0
1454,4.333333333333333,5.0
1455,2.6666666666666665,5.0
1456,5.0,7.666666666666667
1457,2.3333333333333335,5.666666666666667
1458,5.333333333333333,1.0
1459,6.0,4.333333333333333
1460,1.6666666666666667,8.333333333333334
1461,2.3333333333333335,2.3333333333333335
