,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2472,1.6923076923076923,1.9230769230769231,1.0769230769230769,2.6923076923076925,1.7692307692307692,2.3076923076923075,0.8461538461538461,2.0
2473,1.2307692307692308,1.0,0.8461538461538461,3.1538461538461537,0.8461538461538461,2.1538461538461537,0.6923076923076923,1.4615384615384615
2474,0.38461538461538464,1.0769230769230769,0.0,0.6153846153846154,0.8461538461538461,0.23076923076923078,0.5384615384615384,1.6153846153846154
2475,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.8461538461538461,1.0,0.8461538461538461,0.46153846153846156,1.1538461538461537
2476,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.6153846153846154
2477,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.6923076923076923
2478,1.2307692307692308,1.8461538461538463,0.9230769230769231,1.7692307692307692,2.0,2.0,1.4615384615384615,2.923076923076923
2479,2.5384615384615383,6.615384615384615,1.3846153846153846,3.6153846153846154,4.6923076923076925,3.4615384615384617,3.230769230769231,8.23076923076923
2480,1.3076923076923077,0.5384615384615384,1.3846153846153846,1.4615384615384615,0.5384615384615384,1.2307692307692308,0.15384615384615385,1.0
2481,8.923076923076923,21.53846153846154,5.6923076923076925,11.384615384615385,14.076923076923077,9.76923076923077,7.384615384615385,29.153846153846153
2482,4.846153846153846,11.23076923076923,2.6923076923076925,7.076923076923077,7.384615384615385,5.384615384615385,5.076923076923077,16.307692307692307
2483,0.7692307692307693,1.0769230769230769,0.6153846153846154,1.2307692307692308,0.9230769230769231,1.0,0.6153846153846154,1.4615384615384615
2484,1.9230769230769231,1.1538461538461537,0.9230769230769231,2.1538461538461537,1.3076923076923077,1.6153846153846154,0.9230769230769231,1.1538461538461537
2485,2.230769230769231,2.3846153846153846,1.0,3.3076923076923075,1.9230769230769231,1.8461538461538463,1.4615384615384615,2.3076923076923075
2486,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.3076923076923077,0.5384615384615384,0.46153846153846156,0.3076923076923077,1.0
2487,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.5384615384615384
2488,0.6153846153846154,1.5384615384615385,0.5384615384615384,1.3076923076923077,1.2307692307692308,0.5384615384615384,0.9230769230769231,1.3076923076923077
2489,0.23076923076923078,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.3076923076923077
2490,0.38461538461538464,0.8461538461538461,0.46153846153846156,1.1538461538461537,0.6153846153846154,0.8461538461538461,0.46153846153846156,2.1538461538461537
2491,5.076923076923077,8.692307692307692,2.923076923076923,6.6923076923076925,5.538461538461538,4.846153846153846,4.076923076923077,12.76923076923077
2492,0.5384615384615384,0.6923076923076923,0.46153846153846156,1.1538461538461537,1.0,0.7692307692307693,0.38461538461538464,1.0769230769230769
2493,6.0,12.0,3.4615384615384617,8.0,10.538461538461538,5.3076923076923075,5.461538461538462,16.0
2494,1.0769230769230769,7.6923076923076925,0.8461538461538461,2.3846153846153846,6.615384615384615,1.2307692307692308,4.846153846153846,7.769230769230769
2495,0.6923076923076923,1.6153846153846154,0.6923076923076923,1.6153846153846154,0.6923076923076923,1.5384615384615385,0.6923076923076923,1.6153846153846154
2496,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.5384615384615384
2497,1.9230769230769231,3.923076923076923,1.4615384615384615,3.3076923076923075,3.4615384615384617,2.5384615384615383,1.9230769230769231,11.307692307692308
2498,2.8461538461538463,3.3846153846153846,3.076923076923077,2.5384615384615383,2.5384615384615383,2.076923076923077,1.5384615384615385,4.538461538461538
2499,0.0,0.38461538461538464,0.23076923076923078,0.6153846153846154,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.5384615384615384
2500,2.230769230769231,7.0,1.7692307692307692,3.5384615384615383,4.384615384615385,3.230769230769231,2.6153846153846154,7.230769230769231
2501,2.5384615384615383,5.384615384615385,1.6153846153846154,4.923076923076923,5.153846153846154,3.3076923076923075,2.230769230769231,7.615384615384615
2502,3.8461538461538463,4.153846153846154,2.1538461538461537,5.0,3.230769230769231,3.4615384615384617,2.230769230769231,5.384615384615385
2503,5.615384615384615,14.692307692307692,4.3076923076923075,8.76923076923077,10.538461538461538,7.384615384615385,6.384615384615385,20.23076923076923
2504,3.6923076923076925,5.538461538461538,2.3076923076923075,5.076923076923077,4.6923076923076925,4.923076923076923,3.1538461538461537,7.076923076923077
2505,3.6153846153846154,5.461538461538462,2.0,5.461538461538462,3.8461538461538463,3.4615384615384617,2.923076923076923,5.615384615384615
2506,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.15384615384615385,1.2307692307692308
2507,11.692307692307692,23.846153846153847,9.692307692307692,17.23076923076923,15.461538461538462,12.538461538461538,7.076923076923077,45.15384615384615
2508,0.9230769230769231,1.3846153846153846,0.38461538461538464,1.5384615384615385,1.0769230769230769,0.9230769230769231,0.9230769230769231,1.1538461538461537
2509,0.9230769230769231,1.4615384615384615,0.3076923076923077,0.6153846153846154,1.0,0.9230769230769231,0.6923076923076923,1.9230769230769231
2510,4.153846153846154,4.538461538461538,3.230769230769231,4.461538461538462,4.846153846153846,4.153846153846154,1.8461538461538463,5.615384615384615
2511,7.6923076923076925,11.846153846153847,4.923076923076923,10.076923076923077,9.846153846153847,7.461538461538462,5.769230769230769,17.384615384615383
2512,1.1538461538461537,2.6153846153846154,0.5384615384615384,3.6923076923076925,1.1538461538461537,1.7692307692307692,0.6153846153846154,1.0
2513,3.6153846153846154,7.461538461538462,2.3846153846153846,12.23076923076923,5.0,3.923076923076923,10.923076923076923,11.461538461538462
2514,7.384615384615385,11.692307692307692,6.153846153846154,8.384615384615385,11.307692307692308,8.923076923076923,6.0,12.23076923076923
2515,1.2307692307692308,1.8461538461538463,0.46153846153846156,1.6923076923076923,1.2307692307692308,1.3846153846153846,1.0,3.4615384615384617
2516,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.15384615384615385,0.5384615384615384
2517,3.769230769230769,5.6923076923076925,2.3846153846153846,4.769230769230769,4.153846153846154,3.5384615384615383,2.4615384615384617,5.538461538461538
2518,1.6923076923076923,1.6153846153846154,1.0769230769230769,1.8461538461538463,1.5384615384615385,1.6923076923076923,1.1538461538461537,2.769230769230769
2519,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.4615384615384615,0.6923076923076923,0.7692307692307693,0.38461538461538464,1.1538461538461537
2520,5.153846153846154,7.153846153846154,2.769230769230769,17.846153846153847,5.769230769230769,5.461538461538462,13.461538461538462,9.076923076923077
2521,3.0,6.076923076923077,2.1538461538461537,3.3846153846153846,11.615384615384615,4.230769230769231,2.769230769230769,13.923076923076923
2522,0.6153846153846154,0.6923076923076923,0.23076923076923078,1.0,0.6153846153846154,0.6923076923076923,0.46153846153846156,1.1538461538461537
2523,1.2307692307692308,0.8461538461538461,0.8461538461538461,2.076923076923077,0.6923076923076923,0.9230769230769231,0.6923076923076923,1.0
2524,3.769230769230769,7.615384615384615,3.3846153846153846,5.076923076923077,8.923076923076923,5.538461538461538,4.769230769230769,10.384615384615385
2525,5.384615384615385,10.461538461538462,2.6153846153846154,8.153846153846153,6.846153846153846,4.615384615384615,3.769230769230769,15.846153846153847
2526,14.076923076923077,8.076923076923077,3.8461538461538463,15.923076923076923,5.538461538461538,13.307692307692308,11.461538461538462,7.846153846153846
2527,1.9230769230769231,4.153846153846154,4.0,2.230769230769231,3.1538461538461537,5.153846153846154,1.4615384615384615,6.615384615384615
2528,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.8461538461538463,0.6153846153846154,1.2307692307692308,0.7692307692307693,1.0
2529,1.7692307692307692,3.769230769230769,1.3846153846153846,2.4615384615384617,3.076923076923077,1.8461538461538463,1.7692307692307692,4.461538461538462
2530,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.23076923076923078
2531,1.6153846153846154,1.7692307692307692,1.0,1.8461538461538463,1.6923076923076923,1.5384615384615385,1.1538461538461537,2.230769230769231
2532,0.5384615384615384,1.6153846153846154,0.15384615384615385,1.2307692307692308,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.8461538461538461
2533,6.384615384615385,12.384615384615385,4.076923076923077,9.384615384615385,9.0,6.230769230769231,3.4615384615384617,18.153846153846153
2534,1.3076923076923077,1.8461538461538463,0.6923076923076923,1.8461538461538463,1.3076923076923077,1.3846153846153846,3.076923076923077,4.846153846153846
2535,4.076923076923077,9.846153846153847,3.1538461538461537,6.153846153846154,7.461538461538462,4.615384615384615,2.923076923076923,11.307692307692308
2536,3.6923076923076925,11.76923076923077,2.3846153846153846,6.153846153846154,10.076923076923077,3.3076923076923075,4.846153846153846,17.923076923076923
2537,1.5384615384615385,2.923076923076923,1.0,1.9230769230769231,2.230769230769231,1.7692307692307692,1.0769230769230769,4.461538461538462
2538,2.3846153846153846,4.153846153846154,2.0,3.3846153846153846,4.6923076923076925,2.6923076923076925,2.8461538461538463,5.153846153846154
2539,0.5384615384615384,0.9230769230769231,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.46153846153846156
2540,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.23076923076923078
2541,2.3076923076923075,3.1538461538461537,1.3846153846153846,3.1538461538461537,2.6923076923076925,2.6153846153846154,1.2307692307692308,2.6153846153846154
2542,1.4615384615384615,1.0,0.7692307692307693,1.5384615384615385,0.23076923076923078,0.6153846153846154,0.9230769230769231,0.7692307692307693
2543,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.46153846153846156
2544,6.461538461538462,14.384615384615385,3.923076923076923,9.615384615384615,12.538461538461538,6.538461538461538,6.461538461538462,19.307692307692307
2545,5.153846153846154,2.923076923076923,1.6923076923076923,6.461538461538462,1.7692307692307692,2.3076923076923075,1.1538461538461537,2.923076923076923
2546,3.1538461538461537,3.0,2.0,4.461538461538462,2.5384615384615383,3.076923076923077,1.4615384615384615,4.538461538461538
2547,3.3846153846153846,3.1538461538461537,1.7692307692307692,8.153846153846153,3.0,3.5384615384615383,1.6923076923076923,4.846153846153846
2548,0.9230769230769231,0.7692307692307693,0.38461538461538464,1.0769230769230769,0.8461538461538461,1.0,0.5384615384615384,1.0769230769230769
2549,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.38461538461538464,1.5384615384615385
2550,1.1538461538461537,1.9230769230769231,1.0,2.230769230769231,2.0,1.4615384615384615,0.9230769230769231,4.615384615384615
2551,1.2307692307692308,1.0,2.3076923076923075,1.9230769230769231,1.6153846153846154,1.4615384615384615,0.6153846153846154,2.230769230769231
2552,2.3846153846153846,2.6923076923076925,1.0,2.4615384615384617,1.6923076923076923,1.6923076923076923,1.0769230769230769,3.076923076923077
2553,0.6923076923076923,0.46153846153846156,0.07692307692307693,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.46153846153846156
2554,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.5384615384615384
2555,5.6923076923076925,8.307692307692308,2.6153846153846154,10.076923076923077,5.769230769230769,6.3076923076923075,3.923076923076923,11.923076923076923
2556,17.384615384615383,36.30769230769231,10.153846153846153,20.76923076923077,30.076923076923077,18.0,13.307692307692308,52.38461538461539
2557,1.0,1.7692307692307692,0.6923076923076923,1.3846153846153846,1.4615384615384615,1.4615384615384615,0.9230769230769231,2.230769230769231
2558,0.38461538461538464,0.8461538461538461,0.15384615384615385,0.8461538461538461,0.8461538461538461,0.3076923076923077,0.46153846153846156,1.1538461538461537
2559,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.6923076923076923,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.5384615384615384
2560,0.6153846153846154,1.3076923076923077,0.38461538461538464,0.7692307692307693,1.4615384615384615,0.5384615384615384,0.8461538461538461,1.9230769230769231
2561,1.2307692307692308,3.923076923076923,1.3846153846153846,2.6923076923076925,2.923076923076923,2.1538461538461537,2.4615384615384617,4.846153846153846
2562,1.6923076923076923,2.230769230769231,1.0,2.076923076923077,2.5384615384615383,1.5384615384615385,0.8461538461538461,2.769230769230769
2563,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.9230769230769231
2564,1.0,3.076923076923077,0.6923076923076923,1.4615384615384615,1.8461538461538463,1.4615384615384615,1.0769230769230769,3.8461538461538463
2565,4.153846153846154,4.3076923076923075,2.1538461538461537,4.615384615384615,3.1538461538461537,3.076923076923077,1.5384615384615385,2.769230769230769
2566,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.15384615384615385
2567,7.230769230769231,12.23076923076923,4.615384615384615,10.538461538461538,7.153846153846154,6.0,4.3076923076923075,21.46153846153846
2568,0.7692307692307693,1.3076923076923077,0.6153846153846154,1.0769230769230769,0.9230769230769231,0.6923076923076923,0.6153846153846154,1.2307692307692308
2569,3.6923076923076925,8.153846153846153,2.3846153846153846,5.461538461538462,7.230769230769231,4.0,4.615384615384615,12.538461538461538
2570,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.38461538461538464
2571,3.0,5.230769230769231,1.8461538461538463,8.615384615384615,4.153846153846154,2.6923076923076925,2.923076923076923,6.230769230769231
2572,5.0,7.076923076923077,10.153846153846153,7.230769230769231,5.769230769230769,6.076923076923077,3.8461538461538463,7.384615384615385
2573,0.38461538461538464,0.23076923076923078,0.3076923076923077,1.2307692307692308,0.23076923076923078,0.9230769230769231,0.15384615384615385,0.3076923076923077
2574,1.6153846153846154,4.6923076923076925,0.7692307692307693,2.769230769230769,2.5384615384615383,2.4615384615384617,2.230769230769231,6.769230769230769
2575,1.4615384615384615,2.6923076923076925,0.7692307692307693,2.923076923076923,2.6923076923076925,2.076923076923077,1.3076923076923077,2.769230769230769
2576,3.0,5.846153846153846,2.1538461538461537,5.846153846153846,3.8461538461538463,3.3076923076923075,1.8461538461538463,8.153846153846153
2577,0.9230769230769231,1.5384615384615385,0.5384615384615384,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.7692307692307693,4.153846153846154
2578,4.6923076923076925,16.384615384615383,3.1538461538461537,7.230769230769231,12.23076923076923,6.6923076923076925,7.076923076923077,20.0
2579,3.6153846153846154,3.3846153846153846,2.923076923076923,4.384615384615385,1.9230769230769231,4.076923076923077,1.4615384615384615,2.4615384615384617
2580,7.384615384615385,9.0,4.230769230769231,9.076923076923077,7.538461538461538,6.153846153846154,4.6923076923076925,9.076923076923077
2581,1.5384615384615385,3.6923076923076925,0.7692307692307693,2.6923076923076925,3.1538461538461537,2.1538461538461537,1.3076923076923077,4.769230769230769
2582,4.384615384615385,4.6923076923076925,2.1538461538461537,4.615384615384615,3.5384615384615383,3.6923076923076925,2.6923076923076925,5.3076923076923075
2583,3.076923076923077,2.4615384615384617,1.3076923076923077,2.3846153846153846,1.7692307692307692,1.6923076923076923,1.0769230769230769,2.0
2584,1.6153846153846154,1.6153846153846154,0.5384615384615384,1.1538461538461537,1.9230769230769231,1.2307692307692308,0.7692307692307693,2.4615384615384617
2585,3.0,5.538461538461538,2.3846153846153846,4.3076923076923075,3.769230769230769,3.1538461538461537,1.6923076923076923,8.076923076923077
2586,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.23076923076923078,0.5384615384615384
2587,8.153846153846153,22.53846153846154,6.230769230769231,14.307692307692308,22.46153846153846,13.384615384615385,10.23076923076923,32.0
2588,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.46153846153846156
2589,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.6153846153846154
2590,1.5384615384615385,0.7692307692307693,0.23076923076923078,1.5384615384615385,0.5384615384615384,0.6153846153846154,0.07692307692307693,1.0
2591,0.5384615384615384,2.1538461538461537,0.3076923076923077,1.8461538461538463,1.2307692307692308,0.6923076923076923,0.46153846153846156,1.9230769230769231
2592,1.5384615384615385,1.6153846153846154,1.1538461538461537,2.1538461538461537,1.5384615384615385,2.0,0.9230769230769231,1.6923076923076923
2593,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.5384615384615384
2594,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464
2595,2.769230769230769,3.230769230769231,1.7692307692307692,7.076923076923077,3.1538461538461537,2.5384615384615383,2.076923076923077,3.5384615384615383
2596,1.6923076923076923,2.0,0.9230769230769231,3.076923076923077,1.6923076923076923,1.6923076923076923,1.0769230769230769,3.1538461538461537
2597,0.38461538461538464,1.1538461538461537,0.38461538461538464,1.2307692307692308,1.3076923076923077,0.5384615384615384,0.8461538461538461,1.8461538461538463
2598,0.6153846153846154,0.8461538461538461,0.7692307692307693,1.0769230769230769,0.46153846153846156,1.6153846153846154,0.3076923076923077,1.3076923076923077
2599,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.3076923076923077,0.9230769230769231
2600,1.8461538461538463,2.6923076923076925,1.3076923076923077,3.3846153846153846,2.1538461538461537,2.076923076923077,1.9230769230769231,2.769230769230769
2601,3.1538461538461537,5.076923076923077,1.4615384615384615,4.615384615384615,3.8461538461538463,3.5384615384615383,2.1538461538461537,7.461538461538462
2602,1.9230769230769231,4.461538461538462,1.0,2.8461538461538463,3.4615384615384617,2.5384615384615383,1.5384615384615385,5.230769230769231
2603,1.0769230769230769,3.230769230769231,0.8461538461538461,2.1538461538461537,1.8461538461538463,1.6153846153846154,0.7692307692307693,3.6153846153846154
2604,4.923076923076923,3.076923076923077,5.153846153846154,7.076923076923077,3.1538461538461537,6.769230769230769,1.5384615384615385,4.0
2605,4.6923076923076925,9.307692307692308,2.923076923076923,7.153846153846154,8.076923076923077,4.846153846153846,4.384615384615385,11.538461538461538
2606,4.3076923076923075,12.461538461538462,3.0,7.076923076923077,8.307692307692308,4.846153846153846,3.3846153846153846,14.692307692307692
2607,0.5384615384615384,2.769230769230769,0.6923076923076923,0.9230769230769231,2.5384615384615383,1.3846153846153846,1.0,8.153846153846153
2608,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.15384615384615385,0.23076923076923078,0.46153846153846156
2609,1.5384615384615385,2.230769230769231,1.1538461538461537,2.6153846153846154,1.2307692307692308,1.3076923076923077,0.6153846153846154,1.6923076923076923
2610,4.538461538461538,9.615384615384615,3.923076923076923,7.538461538461538,7.923076923076923,4.615384615384615,4.153846153846154,14.846153846153847
2611,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156
2612,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384
2613,7.923076923076923,11.076923076923077,5.3076923076923075,10.153846153846153,8.692307692307692,10.076923076923077,6.6923076923076925,12.76923076923077
2614,1.1538461538461537,0.6923076923076923,0.46153846153846156,1.7692307692307692,0.8461538461538461,1.3846153846153846,0.9230769230769231,1.0
2615,1.5384615384615385,2.1538461538461537,1.2307692307692308,1.6153846153846154,2.3846153846153846,1.8461538461538463,1.2307692307692308,2.923076923076923
2616,4.846153846153846,11.384615384615385,2.769230769230769,7.153846153846154,8.076923076923077,4.3076923076923075,3.8461538461538463,21.23076923076923
2617,0.7692307692307693,2.0,0.5384615384615384,1.3076923076923077,2.3076923076923075,0.8461538461538461,0.7692307692307693,2.6153846153846154
2618,0.07692307692307693,1.3076923076923077,0.15384615384615385,0.6923076923076923,1.0769230769230769,0.6153846153846154,0.46153846153846156,1.0769230769230769
2619,2.5384615384615383,3.230769230769231,2.1538461538461537,3.6153846153846154,2.8461538461538463,2.769230769230769,2.3076923076923075,3.923076923076923
2620,1.0769230769230769,1.6153846153846154,0.8461538461538461,1.3076923076923077,1.8461538461538463,1.2307692307692308,0.5384615384615384,1.9230769230769231
2621,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.6923076923076923,0.15384615384615385,0.8461538461538461
2622,0.6923076923076923,0.9230769230769231,0.8461538461538461,1.2307692307692308,1.6153846153846154,1.0769230769230769,0.6153846153846154,1.8461538461538463
2623,0.5384615384615384,1.0769230769230769,0.3076923076923077,0.6923076923076923,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.1538461538461537
2624,0.46153846153846156,1.0769230769230769,0.38461538461538464,0.7692307692307693,2.230769230769231,0.6923076923076923,0.38461538461538464,1.3846153846153846
2625,2.6153846153846154,5.3076923076923075,2.1538461538461537,4.0,4.615384615384615,3.3076923076923075,2.769230769230769,7.923076923076923
2626,4.0,5.769230769230769,2.230769230769231,5.230769230769231,4.538461538461538,4.153846153846154,2.230769230769231,8.538461538461538
2627,1.3846153846153846,1.8461538461538463,1.0,1.8461538461538463,1.3076923076923077,1.1538461538461537,0.6923076923076923,2.3076923076923075
2628,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.46153846153846156
2629,30.153846153846153,68.15384615384616,24.692307692307693,44.76923076923077,55.38461538461539,38.53846153846154,26.076923076923077,103.76923076923077
2630,1.5384615384615385,3.6153846153846154,1.1538461538461537,2.4615384615384617,3.230769230769231,1.7692307692307692,0.7692307692307693,9.846153846153847
2631,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.46153846153846156
2632,3.6153846153846154,11.0,2.230769230769231,5.153846153846154,3.4615384615384617,4.076923076923077,2.6153846153846154,4.076923076923077
2633,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.2307692307692308,0.46153846153846156,1.2307692307692308,0.38461538461538464,1.0769230769230769
2634,1.5384615384615385,4.230769230769231,0.6923076923076923,3.3846153846153846,3.0,1.6923076923076923,1.6923076923076923,5.230769230769231
2635,3.6923076923076925,9.461538461538462,2.1538461538461537,6.615384615384615,6.3076923076923075,5.153846153846154,3.230769230769231,14.153846153846153
2636,3.923076923076923,1.6923076923076923,1.0769230769230769,2.0,0.9230769230769231,4.230769230769231,0.7692307692307693,1.3076923076923077
2637,3.769230769230769,9.846153846153847,2.0,5.461538461538462,4.153846153846154,3.6153846153846154,2.6923076923076925,13.538461538461538
2638,0.07692307692307693,0.6153846153846154,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.8461538461538461
2639,0.5384615384615384,0.6923076923076923,0.23076923076923078,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.15384615384615385,1.3846153846153846
2640,1.8461538461538463,4.230769230769231,1.2307692307692308,6.615384615384615,2.6153846153846154,2.0,1.5384615384615385,8.538461538461538
2641,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923
2642,1.0769230769230769,1.3846153846153846,0.6923076923076923,2.0,0.9230769230769231,1.1538461538461537,1.0,1.6153846153846154
2643,3.6153846153846154,9.307692307692308,3.0,6.538461538461538,7.153846153846154,5.846153846153846,3.1538461538461537,16.153846153846153
2644,4.3076923076923075,7.6923076923076925,2.0,5.846153846153846,6.0,5.538461538461538,3.5384615384615383,7.846153846153846
2645,10.076923076923077,17.923076923076923,7.923076923076923,11.153846153846153,11.923076923076923,10.461538461538462,6.538461538461538,24.46153846153846
2646,2.3076923076923075,6.538461538461538,1.5384615384615385,3.1538461538461537,9.384615384615385,2.923076923076923,2.6923076923076925,12.461538461538462
2647,5.0,44.46153846153846,10.461538461538462,8.076923076923077,48.07692307692308,18.0,7.461538461538462,79.46153846153847
2648,0.46153846153846156,1.3846153846153846,0.23076923076923078,1.7692307692307692,0.8461538461538461,0.6153846153846154,0.38461538461538464,1.7692307692307692
2649,2.230769230769231,6.615384615384615,1.8461538461538463,4.538461538461538,4.6923076923076925,3.3076923076923075,2.0,12.692307692307692
2650,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.4615384615384615,0.23076923076923078,1.0,1.0769230769230769,0.6153846153846154
2651,1.3846153846153846,2.5384615384615383,0.6153846153846154,1.7692307692307692,2.3846153846153846,1.3076923076923077,1.0769230769230769,2.3076923076923075
2652,0.46153846153846156,0.6153846153846154,0.07692307692307693,0.3076923076923077,1.1538461538461537,0.23076923076923078,0.6923076923076923,0.7692307692307693
2653,2.230769230769231,2.230769230769231,0.38461538461538464,2.3846153846153846,2.076923076923077,0.8461538461538461,1.0,3.4615384615384617
2654,0.38461538461538464,0.5384615384615384,0.0,0.7692307692307693,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.46153846153846156
2655,1.9230769230769231,1.9230769230769231,1.2307692307692308,2.769230769230769,2.230769230769231,1.6153846153846154,1.3846153846153846,1.7692307692307692
2656,0.3076923076923077,0.9230769230769231,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.07692307692307693
2657,6.076923076923077,28.307692307692307,4.923076923076923,9.692307692307692,7.461538461538462,7.076923076923077,4.615384615384615,15.384615384615385
2658,0.38461538461538464,1.8461538461538463,0.38461538461538464,0.5384615384615384,1.3846153846153846,0.6923076923076923,1.3076923076923077,0.8461538461538461
2659,7.538461538461538,16.23076923076923,5.3076923076923075,10.384615384615385,14.538461538461538,8.692307692307692,6.461538461538462,20.307692307692307
2660,3.769230769230769,2.6153846153846154,3.6153846153846154,2.3076923076923075,2.3076923076923075,4.3076923076923075,1.3076923076923077,3.0
2661,3.076923076923077,5.153846153846154,2.8461538461538463,4.461538461538462,4.153846153846154,4.615384615384615,2.8461538461538463,5.0
2662,6.615384615384615,14.615384615384615,4.538461538461538,10.923076923076923,12.384615384615385,7.769230769230769,6.076923076923077,26.076923076923077
2663,1.0769230769230769,2.6923076923076925,1.1538461538461537,1.7692307692307692,1.6153846153846154,1.7692307692307692,0.8461538461538461,3.076923076923077
2664,1.3076923076923077,2.1538461538461537,0.6923076923076923,2.4615384615384617,1.9230769230769231,1.6923076923076923,1.3846153846153846,3.3076923076923075
2665,5.769230769230769,8.461538461538462,3.3846153846153846,8.923076923076923,7.153846153846154,7.3076923076923075,4.230769230769231,9.538461538461538
2666,3.5384615384615383,13.846153846153847,3.076923076923077,6.384615384615385,8.0,18.692307692307693,4.615384615384615,17.923076923076923
2667,0.46153846153846156,1.3076923076923077,0.3076923076923077,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.38461538461538464,1.6923076923076923
2668,4.538461538461538,8.692307692307692,3.923076923076923,6.769230769230769,6.538461538461538,6.0,3.5384615384615383,16.153846153846153
2669,0.6923076923076923,0.5384615384615384,0.23076923076923078,0.8461538461538461,0.5384615384615384,0.23076923076923078,0.38461538461538464,0.5384615384615384
