,negative,positive
1314,0.36363636363636365,1.4545454545454546
1315,3.5454545454545454,9.090909090909092
1316,0.9090909090909091,0.45454545454545453
1317,1.8181818181818181,0.5454545454545454
1318,3.6363636363636362,2.8181818181818183
1319,1.8181818181818181,0.7272727272727273
1320,3.727272727272727,1.9090909090909092
1321,3.3636363636363638,9.636363636363637
1322,2.0,2.5454545454545454
1323,1.4545454545454546,0.5454545454545454
1324,1.6363636363636365,1.0909090909090908
1325,1.7272727272727273,0.45454545454545453
1326,7.545454545454546,6.545454545454546
1327,4.454545454545454,5.090909090909091
1328,17.09090909090909,12.272727272727273
1329,13.0,19.818181818181817
1330,3.1818181818181817,4.636363636363637
1331,8.636363636363637,19.272727272727273
1332,1.0909090909090908,1.2727272727272727
1333,0.9090909090909091,3.3636363636363638
1334,1.0,0.8181818181818182
1335,1.1818181818181819,0.45454545454545453
1336,1.0,0.5454545454545454
1337,1.1818181818181819,0.7272727272727273
1338,2.909090909090909,4.454545454545454
1339,1.0,0.5454545454545454
1340,0.6363636363636364,1.1818181818181819
1341,1.4545454545454546,1.0
1342,1.0909090909090908,5.0
1343,2.0,1.3636363636363635
1344,1.2727272727272727,0.2727272727272727
1345,3.8181818181818183,5.818181818181818
1346,1.0,1.2727272727272727
1347,5.0,8.454545454545455
1348,1.4545454545454546,1.2727272727272727
1349,1.0909090909090908,1.0909090909090908
1350,18.272727272727273,16.545454545454547
1351,20.454545454545453,23.545454545454547
1352,0.8181818181818182,1.4545454545454546
1353,1.7272727272727273,0.45454545454545453
1354,0.7272727272727273,0.9090909090909091
1355,1.0,0.5454545454545454
1356,3.0,4.545454545454546
1357,1.1818181818181819,0.6363636363636364
1358,7.0,7.363636363636363
1359,1.3636363636363635,1.0909090909090908
1360,1.1818181818181819,0.18181818181818182
1361,6.2727272727272725,12.545454545454545
1362,4.363636363636363,5.0
1363,2.8181818181818183,4.818181818181818
1364,11.909090909090908,41.18181818181818
1365,3.272727272727273,4.545454545454546
1366,3.272727272727273,5.090909090909091
1367,4.636363636363637,5.090909090909091
1368,3.727272727272727,5.454545454545454
1369,2.8181818181818183,4.454545454545454
1370,2.8181818181818183,4.454545454545454
1371,3.1818181818181817,4.636363636363637
1372,3.090909090909091,4.636363636363637
1373,20.363636363636363,50.27272727272727
1374,4.2727272727272725,6.818181818181818
1375,17.363636363636363,54.18181818181818
1376,7.909090909090909,9.727272727272727
1377,2.8181818181818183,4.545454545454546
1378,6.454545454545454,9.727272727272727
1379,0.45454545454545453,1.2727272727272727
1380,2.5454545454545454,2.5454545454545454
1381,0.6363636363636364,1.2727272727272727
1382,2.909090909090909,4.454545454545454
1383,1.0,1.0909090909090908
1384,3.5454545454545454,4.818181818181818
1385,2.8181818181818183,4.636363636363637
1386,3.090909090909091,4.7272727272727275
1387,7.636363636363637,11.454545454545455
1388,2.8181818181818183,4.545454545454546
1389,3.0,4.636363636363637
1390,1.3636363636363635,0.6363636363636364
1391,0.36363636363636365,0.8181818181818182
1392,0.6363636363636364,2.0
1393,2.8181818181818183,4.636363636363637
1394,1.0909090909090908,0.5454545454545454
1395,2.8181818181818183,4.545454545454546
1396,1.2727272727272727,1.3636363636363635
1397,3.727272727272727,5.7272727272727275
1398,15.181818181818182,23.818181818181817
1399,3.0,4.545454545454546
1400,3.0,4.454545454545454
1401,5.909090909090909,9.0
1402,15.181818181818182,35.81818181818182
1403,2.909090909090909,4.7272727272727275
1404,2.8181818181818183,4.454545454545454
1405,2.8181818181818183,4.454545454545454
1406,2.8181818181818183,4.454545454545454
1407,2.8181818181818183,4.454545454545454
1408,2.8181818181818183,4.454545454545454
1409,2.8181818181818183,4.454545454545454
1410,2.8181818181818183,4.454545454545454
1411,2.8181818181818183,4.454545454545454
1412,2.8181818181818183,4.454545454545454
1413,2.909090909090909,4.545454545454546
1414,2.8181818181818183,4.454545454545454
1415,2.8181818181818183,4.454545454545454
1416,2.8181818181818183,4.454545454545454
1417,2.8181818181818183,4.454545454545454
1418,3.4545454545454546,5.636363636363637
1419,2.8181818181818183,4.454545454545454
1420,2.8181818181818183,4.454545454545454
1421,2.8181818181818183,4.454545454545454
1422,0.9090909090909091,1.0909090909090908
1423,4.0,6.2727272727272725
1424,1.5454545454545454,1.4545454545454546
1425,6.090909090909091,33.09090909090909
1426,9.818181818181818,39.81818181818182
1427,10.363636363636363,28.09090909090909
1428,8.454545454545455,19.181818181818183
1429,58.18181818181818,162.63636363636363
1430,33.63636363636363,77.18181818181819
1431,12.818181818181818,27.545454545454547
1432,13.909090909090908,16.0
1433,6.454545454545454,27.272727272727273
1434,19.272727272727273,15.454545454545455
1435,20.90909090909091,25.454545454545453
1436,18.636363636363637,19.0
1437,9.090909090909092,53.36363636363637
1438,7.2727272727272725,19.0
1439,12.181818181818182,22.545454545454547
1440,5.454545454545454,47.90909090909091
1441,11.818181818181818,13.636363636363637
1442,14.545454545454545,13.727272727272727
1443,4.7272727272727275,7.818181818181818
1444,1.7272727272727273,2.6363636363636362
1445,3.3636363636363638,14.727272727272727
1446,18.818181818181817,28.636363636363637
1447,52.0,77.9090909090909
1448,5.0,13.0
1449,4.909090909090909,5.636363636363637
1450,2.727272727272727,5.2727272727272725
1451,11.272727272727273,7.454545454545454
1452,14.363636363636363,7.454545454545454
1453,1.3636363636363635,0.8181818181818182
1454,0.6363636363636364,5.0
1455,4.181818181818182,8.545454545454545
1456,10.727272727272727,19.454545454545453
1457,1.3636363636363635,2.6363636363636362
1458,5.0,18.363636363636363
1459,23.636363636363637,65.36363636363636
1460,1.1818181818181819,0.7272727272727273
1461,11.181818181818182,19.181818181818183
1462,1.9090909090909092,0.5454545454545454
1463,11.0,12.727272727272727
1464,4.363636363636363,5.454545454545454
1465,6.363636363636363,11.818181818181818
1466,0.6363636363636364,1.4545454545454546
1467,0.45454545454545453,0.9090909090909091
1468,4.909090909090909,2.1818181818181817
1469,0.45454545454545453,1.1818181818181819
1470,3.272727272727273,4.2727272727272725
1471,2.272727272727273,1.8181818181818181
1472,3.8181818181818183,11.181818181818182
1473,4.181818181818182,7.7272727272727275
1474,5.2727272727272725,6.818181818181818
1475,8.0,29.454545454545453
1476,33.81818181818182,69.27272727272727
1477,3.4545454545454546,4.363636363636363
1478,4.7272727272727275,9.272727272727273
1479,0.36363636363636365,2.4545454545454546
1480,12.090909090909092,22.545454545454547
1481,22.272727272727273,48.81818181818182
1482,1.2727272727272727,2.5454545454545454
1483,1.5454545454545454,4.454545454545454
1484,11.363636363636363,17.545454545454547
1485,3.1818181818181817,3.272727272727273
1486,5.909090909090909,7.0
1487,2.727272727272727,4.181818181818182
1488,4.909090909090909,6.818181818181818
1489,4.636363636363637,18.545454545454547
1490,7.909090909090909,11.272727272727273
1491,2.090909090909091,1.0
1492,8.909090909090908,16.454545454545453
1493,4.2727272727272725,4.181818181818182
1494,4.7272727272727275,11.0
1495,0.5454545454545454,1.0909090909090908
1496,6.818181818181818,17.09090909090909
1497,1.6363636363636365,3.5454545454545454
1498,3.909090909090909,5.181818181818182
1499,2.4545454545454546,2.4545454545454546
1500,2.6363636363636362,2.8181818181818183
1501,3.272727272727273,4.7272727272727275
1502,0.2727272727272727,2.8181818181818183
1503,4.818181818181818,16.0
1504,6.909090909090909,10.090909090909092
1505,16.0,13.545454545454545
1506,1.9090909090909092,2.727272727272727
1507,16.818181818181817,32.72727272727273
1508,11.545454545454545,25.363636363636363
1509,4.909090909090909,7.0
1510,2.909090909090909,7.181818181818182
1511,7.2727272727272725,20.363636363636363
1512,0.9090909090909091,1.9090909090909092
1513,1.6363636363636365,8.090909090909092
1514,6.363636363636363,26.90909090909091
1515,9.818181818181818,12.181818181818182
1516,10.090909090909092,16.09090909090909
1517,5.7272727272727275,9.090909090909092
1518,24.454545454545453,86.27272727272727
1519,21.90909090909091,21.272727272727273
1520,4.636363636363637,8.909090909090908
1521,2.0,4.636363636363637
1522,0.9090909090909091,6.363636363636363
1523,2.5454545454545454,3.3636363636363638
1524,0.5454545454545454,0.7272727272727273
1525,4.545454545454546,5.545454545454546
1526,3.1818181818181817,5.636363636363637
1527,32.45454545454545,51.72727272727273
1528,11.181818181818182,28.545454545454547
1529,9.727272727272727,13.636363636363637
1530,2.8181818181818183,3.727272727272727
1531,1.1818181818181819,3.4545454545454546
1532,0.5454545454545454,0.7272727272727273
1533,1.2727272727272727,2.8181818181818183
1534,0.6363636363636364,0.9090909090909091
1535,1.0909090909090908,1.1818181818181819
1536,3.6363636363636362,4.0
1537,2.272727272727273,3.4545454545454546
1538,2.727272727272727,4.181818181818182
1539,5.454545454545454,6.363636363636363
1540,1.9090909090909092,6.7272727272727275
1541,6.0,7.090909090909091
1542,2.272727272727273,3.1818181818181817
1543,11.818181818181818,20.363636363636363
1544,3.4545454545454546,7.545454545454546
1545,3.909090909090909,8.272727272727273
1546,1.0909090909090908,4.7272727272727275
1547,7.545454545454546,27.0
1548,13.272727272727273,20.636363636363637
1549,0.5454545454545454,1.3636363636363635
1550,2.272727272727273,3.0
1551,5.2727272727272725,5.0
1552,5.545454545454546,20.636363636363637
1553,4.545454545454546,7.454545454545454
1554,1.0909090909090908,2.8181818181818183
1555,10.181818181818182,3.5454545454545454
1556,5.636363636363637,10.0
1557,0.5454545454545454,2.3636363636363638
1558,4.090909090909091,14.909090909090908
1559,3.090909090909091,9.181818181818182
1560,3.6363636363636362,8.272727272727273
1561,1.2727272727272727,3.909090909090909
1562,0.5454545454545454,0.9090909090909091
1563,4.454545454545454,8.727272727272727
1564,1.4545454545454546,2.272727272727273
1565,2.727272727272727,3.6363636363636362
1566,14.818181818181818,15.636363636363637
1567,6.545454545454546,21.0
1568,4.545454545454546,8.909090909090908
1569,3.3636363636363638,6.181818181818182
1570,4.636363636363637,18.454545454545453
1571,1.1818181818181819,0.9090909090909091
1572,7.636363636363637,13.818181818181818
1573,4.545454545454546,11.454545454545455
1574,0.18181818181818182,1.7272727272727273
1575,1.1818181818181819,2.727272727272727
1576,3.6363636363636362,9.272727272727273
1577,0.8181818181818182,3.0
1578,1.1818181818181819,3.272727272727273
1579,0.18181818181818182,1.4545454545454546
1580,8.272727272727273,30.818181818181817
1581,0.9090909090909091,3.0
1582,1.9090909090909092,3.3636363636363638
1583,1.1818181818181819,3.1818181818181817
1584,1.5454545454545454,2.4545454545454546
1585,2.5454545454545454,4.090909090909091
1586,2.1818181818181817,0.9090909090909091
1587,11.818181818181818,7.818181818181818
1588,1.3636363636363635,1.0
1589,3.727272727272727,1.8181818181818181
1590,2.272727272727273,5.090909090909091
1591,0.09090909090909091,3.5454545454545454
1592,1.0909090909090908,0.8181818181818182
1593,4.0,4.818181818181818
1594,1.4545454545454546,3.8181818181818183
1595,48.90909090909091,217.45454545454547
1596,0.36363636363636365,1.8181818181818181
1597,1.4545454545454546,5.7272727272727275
1598,0.5454545454545454,2.727272727272727
1599,1.4545454545454546,3.1818181818181817
1600,1.6363636363636365,5.909090909090909
1601,4.7272727272727275,30.545454545454547
1602,2.3636363636363638,8.272727272727273
1603,1.2727272727272727,4.0
1604,10.818181818181818,49.54545454545455
1605,31.181818181818183,149.45454545454547
1606,13.818181818181818,53.0
1607,1.1818181818181819,7.181818181818182
1608,0.8181818181818182,4.2727272727272725
1609,6.0,25.363636363636363
1610,2.5454545454545454,6.636363636363637
1611,0.36363636363636365,1.8181818181818181
1612,0.5454545454545454,2.727272727272727
1613,1.7272727272727273,4.818181818181818
1614,22.545454545454547,76.18181818181819
1615,13.727272727272727,64.81818181818181
1616,4.363636363636363,19.545454545454547
1617,0.5454545454545454,1.0909090909090908
1618,16.181818181818183,56.81818181818182
1619,1.1818181818181819,0.7272727272727273
1620,1.5454545454545454,1.0
1621,84.54545454545455,300.09090909090907
1622,2.090909090909091,4.818181818181818
1623,7.0,22.818181818181817
1624,254.0909090909091,773.6363636363636
1625,15.727272727272727,59.45454545454545
1626,7.909090909090909,18.0
1627,7.636363636363637,23.272727272727273
1628,8.363636363636363,28.181818181818183
1629,1.0,3.8181818181818183
1630,16.363636363636363,52.09090909090909
1631,4.909090909090909,13.727272727272727
1632,0.5454545454545454,2.727272727272727
1633,13.181818181818182,55.81818181818182
1634,1.0909090909090908,2.3636363636363638
1635,0.9090909090909091,1.8181818181818181
1636,6.454545454545454,10.727272727272727
1637,0.7272727272727273,5.2727272727272725
1638,16.90909090909091,63.18181818181818
1639,34.90909090909091,117.81818181818181
1640,7.7272727272727275,23.0
1641,3.090909090909091,7.454545454545454
1642,1.1818181818181819,1.7272727272727273
1643,56.81818181818182,296.54545454545456
1644,18.181818181818183,77.18181818181819
1645,3.3636363636363638,11.454545454545455
1646,2.727272727272727,12.454545454545455
1647,9.454545454545455,27.636363636363637
1648,3.0,10.363636363636363
1649,0.45454545454545453,1.7272727272727273
1650,2.8181818181818183,11.909090909090908
1651,1.0909090909090908,1.2727272727272727
1652,0.45454545454545453,1.3636363636363635
1653,1.3636363636363635,4.181818181818182
1654,16.09090909090909,21.727272727272727
1655,4.181818181818182,8.727272727272727
1656,15.181818181818182,72.72727272727273
1657,2.272727272727273,6.454545454545454
1658,1.3636363636363635,2.4545454545454546
1659,0.2727272727272727,1.4545454545454546
1660,0.6363636363636364,2.5454545454545454
1661,5.090909090909091,20.363636363636363
1662,0.8181818181818182,3.090909090909091
1663,4.363636363636363,18.545454545454547
1664,3.3636363636363638,12.272727272727273
1665,0.2727272727272727,1.9090909090909092
1666,0.09090909090909091,1.8181818181818181
1667,5.2727272727272725,7.545454545454546
1668,0.6363636363636364,2.0
1669,0.2727272727272727,3.4545454545454546
1670,0.2727272727272727,1.2727272727272727
1671,1.3636363636363635,2.090909090909091
1672,5.545454545454546,17.818181818181817
1673,3.1818181818181817,14.636363636363637
1674,0.36363636363636365,2.272727272727273
1675,9.0,24.0
1676,0.6363636363636364,2.272727272727273
1677,0.5454545454545454,1.7272727272727273
1678,5.909090909090909,27.181818181818183
1679,0.8181818181818182,2.090909090909091
1680,1.1818181818181819,2.8181818181818183
1681,1.0909090909090908,4.0
1682,1.5454545454545454,2.090909090909091
1683,3.1818181818181817,8.181818181818182
1684,0.5454545454545454,4.545454545454546
1685,13.818181818181818,42.0
1686,21.90909090909091,67.0909090909091
1687,0.36363636363636365,3.8181818181818183
1688,1.8181818181818181,8.818181818181818
1689,13.636363636363637,43.27272727272727
1690,1.0,1.5454545454545454
1691,30.363636363636363,91.0
1692,6.090909090909091,19.818181818181817
1693,3.8181818181818183,7.090909090909091
1694,22.0,100.72727272727273
1695,1.4545454545454546,6.090909090909091
1696,2.3636363636363638,9.181818181818182
1697,1.0909090909090908,4.909090909090909
1698,12.181818181818182,36.63636363636363
1699,16.09090909090909,56.36363636363637
1700,3.727272727272727,17.09090909090909
1701,4.7272727272727275,13.727272727272727
1702,3.090909090909091,12.636363636363637
1703,2.727272727272727,10.636363636363637
1704,38.72727272727273,86.54545454545455
1705,6.363636363636363,22.0
1706,11.636363636363637,36.09090909090909
1707,6.7272727272727275,23.09090909090909
1708,7.363636363636363,31.181818181818183
1709,7.545454545454546,25.545454545454547
1710,7.818181818181818,30.181818181818183
1711,2.6363636363636362,13.454545454545455
1712,13.818181818181818,34.81818181818182
1713,6.0,25.0
1714,2.4545454545454546,13.0
1715,13.272727272727273,42.81818181818182
1716,1.4545454545454546,5.181818181818182
1717,4.363636363636363,10.545454545454545
1718,9.272727272727273,35.18181818181818
1719,1.5454545454545454,9.181818181818182
1720,22.454545454545453,64.9090909090909
1721,5.090909090909091,9.727272727272727
1722,12.454545454545455,20.0
1723,6.545454545454546,26.09090909090909
1724,9.363636363636363,20.454545454545453
1725,9.272727272727273,24.09090909090909
1726,6.7272727272727275,19.09090909090909
1727,6.636363636363637,18.363636363636363
1728,19.272727272727273,52.72727272727273
1729,3.090909090909091,15.545454545454545
1730,3.1818181818181817,14.272727272727273
1731,4.363636363636363,9.363636363636363
1732,1.2727272727272727,6.0
1733,1.9090909090909092,9.818181818181818
1734,1.5454545454545454,5.454545454545454
1735,2.3636363636363638,6.909090909090909
1736,3.272727272727273,8.727272727272727
1737,5.2727272727272725,16.636363636363637
1738,6.636363636363637,29.545454545454547
1739,2.727272727272727,10.363636363636363
1740,1.4545454545454546,6.454545454545454
1741,4.363636363636363,12.181818181818182
1742,1.4545454545454546,5.818181818181818
1743,4.2727272727272725,15.090909090909092
1744,1.4545454545454546,5.909090909090909
1745,4.636363636363637,11.909090909090908
1746,1.1818181818181819,5.181818181818182
1747,1.5454545454545454,8.0
1748,5.363636363636363,20.181818181818183
1749,2.0,11.0
1750,1.9090909090909092,9.727272727272727
1751,4.0,14.454545454545455
1752,1.3636363636363635,5.636363636363637
1753,11.0,35.0
1754,1.8181818181818181,6.2727272727272725
1755,4.363636363636363,12.181818181818182
1756,1.1818181818181819,5.2727272727272725
1757,9.909090909090908,37.45454545454545
1758,1.4545454545454546,6.818181818181818
1759,7.0,31.818181818181817
1760,1.1818181818181819,5.7272727272727275
1761,5.0,16.0
1762,2.8181818181818183,10.909090909090908
1763,1.0909090909090908,4.909090909090909
1764,4.818181818181818,13.909090909090908
1765,1.0909090909090908,5.181818181818182
1766,8.0,27.09090909090909
1767,11.272727272727273,37.54545454545455
1768,7.545454545454546,21.545454545454547
1769,5.090909090909091,13.636363636363637
1770,2.1818181818181817,11.727272727272727
1771,1.3636363636363635,5.636363636363637
1772,4.636363636363637,16.363636363636363
1773,2.5454545454545454,11.545454545454545
1774,14.272727272727273,63.36363636363637
1775,1.0909090909090908,4.909090909090909
1776,2.5454545454545454,9.545454545454545
1777,1.6363636363636365,10.454545454545455
1778,11.545454545454545,48.45454545454545
1779,3.6363636363636362,15.636363636363637
1780,2.3636363636363638,11.909090909090908
1781,1.0909090909090908,4.909090909090909
1782,5.636363636363637,15.0
1783,2.1818181818181817,8.909090909090908
1784,2.272727272727273,10.363636363636363
1785,1.5454545454545454,5.0
1786,1.0909090909090908,4.909090909090909
1787,4.7272727272727275,15.0
1788,6.363636363636363,20.272727272727273
1789,7.363636363636363,26.09090909090909
1790,1.8181818181818181,7.363636363636363
1791,3.3636363636363638,14.909090909090908
1792,1.0909090909090908,4.909090909090909
1793,1.2727272727272727,6.7272727272727275
1794,2.1818181818181817,11.181818181818182
1795,1.3636363636363635,7.090909090909091
1796,7.363636363636363,32.09090909090909
1797,4.909090909090909,12.454545454545455
1798,5.363636363636363,15.454545454545455
1799,1.4545454545454546,5.545454545454546
1800,2.909090909090909,12.181818181818182
1801,4.363636363636363,13.454545454545455
1802,1.2727272727272727,5.454545454545454
1803,1.0909090909090908,4.818181818181818
1804,2.6363636363636362,7.454545454545454
1805,2.4545454545454546,10.272727272727273
1806,12.363636363636363,50.54545454545455
1807,1.8181818181818181,7.090909090909091
1808,7.181818181818182,25.727272727272727
1809,1.5454545454545454,5.181818181818182
1810,10.545454545454545,26.818181818181817
1811,2.5454545454545454,5.545454545454546
1812,5.909090909090909,20.545454545454547
1813,3.727272727272727,9.363636363636363
1814,5.818181818181818,19.454545454545453
1815,1.2727272727272727,5.545454545454546
1816,6.363636363636363,15.272727272727273
1817,19.0,58.27272727272727
1818,2.3636363636363638,11.545454545454545
1819,4.909090909090909,30.545454545454547
1820,9.090909090909092,37.81818181818182
1821,4.2727272727272725,13.090909090909092
1822,53.09090909090909,170.0
1823,1.0909090909090908,4.818181818181818
1824,5.363636363636363,16.363636363636363
1825,1.5454545454545454,6.636363636363637
1826,8.909090909090908,28.363636363636363
1827,1.1818181818181819,5.2727272727272725
1828,3.1818181818181817,7.818181818181818
1829,1.0909090909090908,4.818181818181818
1830,4.909090909090909,19.90909090909091
1831,2.8181818181818183,9.545454545454545
1832,1.4545454545454546,5.363636363636363
1833,7.545454545454546,28.181818181818183
1834,11.727272727272727,20.272727272727273
1835,1.0909090909090908,4.818181818181818
1836,1.1818181818181819,5.0
1837,1.0909090909090908,4.818181818181818
1838,3.0,10.090909090909092
1839,6.2727272727272725,17.0
1840,2.3636363636363638,8.090909090909092
1841,1.0909090909090908,4.818181818181818
1842,1.8181818181818181,8.545454545454545
1843,1.1818181818181819,4.818181818181818
1844,1.7272727272727273,6.636363636363637
1845,3.4545454545454546,17.09090909090909
1846,1.0909090909090908,4.818181818181818
1847,1.0909090909090908,5.454545454545454
1848,1.5454545454545454,7.181818181818182
1849,1.2727272727272727,5.7272727272727275
1850,1.0909090909090908,4.909090909090909
1851,2.0,7.090909090909091
1852,1.4545454545454546,5.090909090909091
1853,1.0909090909090908,4.818181818181818
1854,5.2727272727272725,19.545454545454547
1855,1.0909090909090908,4.818181818181818
1856,1.6363636363636365,6.363636363636363
1857,1.0909090909090908,4.818181818181818
1858,16.90909090909091,58.72727272727273
1859,1.1818181818181819,4.818181818181818
1860,1.0909090909090908,4.818181818181818
1861,4.545454545454546,11.727272727272727
1862,1.8181818181818181,7.545454545454546
1863,1.0909090909090908,4.818181818181818
1864,2.8181818181818183,10.909090909090908
1865,6.909090909090909,14.818181818181818
1866,1.0909090909090908,5.2727272727272725
1867,1.0909090909090908,4.818181818181818
1868,3.6363636363636362,10.909090909090908
1869,1.0909090909090908,4.818181818181818
1870,1.0909090909090908,4.909090909090909
1871,1.3636363636363635,6.181818181818182
1872,7.909090909090909,24.181818181818183
1873,1.7272727272727273,6.181818181818182
1874,1.0909090909090908,4.818181818181818
1875,2.1818181818181817,12.454545454545455
1876,10.181818181818182,33.09090909090909
1877,2.8181818181818183,11.636363636363637
1878,1.8181818181818181,5.636363636363637
1879,7.909090909090909,24.272727272727273
1880,2.6363636363636362,10.545454545454545
1881,2.4545454545454546,11.090909090909092
1882,3.272727272727273,14.0
1883,7.0,19.181818181818183
1884,1.0909090909090908,6.363636363636363
1885,2.727272727272727,12.636363636363637
1886,1.0909090909090908,5.181818181818182
1887,1.6363636363636365,7.363636363636363
1888,3.6363636363636362,10.909090909090908
1889,3.1818181818181817,6.181818181818182
1890,1.0909090909090908,4.818181818181818
1891,1.8181818181818181,6.7272727272727275
1892,18.727272727272727,86.27272727272727
1893,5.818181818181818,19.90909090909091
1894,1.1818181818181819,6.090909090909091
1895,3.4545454545454546,14.727272727272727
1896,1.0909090909090908,5.7272727272727275
1897,1.0909090909090908,4.818181818181818
1898,1.0909090909090908,4.818181818181818
1899,5.636363636363637,10.0
1900,1.0909090909090908,4.818181818181818
1901,1.6363636363636365,6.363636363636363
1902,8.090909090909092,28.09090909090909
1903,1.3636363636363635,6.090909090909091
1904,1.1818181818181819,4.818181818181818
1905,1.0909090909090908,5.090909090909091
1906,1.4545454545454546,7.363636363636363
1907,2.727272727272727,10.545454545454545
1908,2.1818181818181817,6.7272727272727275
1909,1.6363636363636365,7.7272727272727275
1910,3.272727272727273,14.090909090909092
1911,1.9090909090909092,7.0
1912,1.3636363636363635,6.7272727272727275
1913,1.0909090909090908,5.090909090909091
1914,2.909090909090909,9.181818181818182
1915,2.727272727272727,12.818181818181818
1916,1.0909090909090908,4.818181818181818
1917,1.6363636363636365,7.090909090909091
1918,1.0909090909090908,4.818181818181818
1919,1.9090909090909092,7.454545454545454
1920,6.636363636363637,27.181818181818183
1921,1.0909090909090908,4.818181818181818
1922,2.727272727272727,5.818181818181818
1923,1.0909090909090908,4.818181818181818
1924,1.3636363636363635,7.363636363636363
1925,20.09090909090909,75.0909090909091
1926,16.727272727272727,60.36363636363637
1927,7.0,14.0
1928,51.54545454545455,205.72727272727272
1929,157.0,480.72727272727275
1930,16.0,56.0
1931,15.545454545454545,57.0
1932,3.272727272727273,11.090909090909092
1933,1.8181818181818181,11.636363636363637
1934,190.36363636363637,581.3636363636364
1935,7.7272727272727275,28.818181818181817
1936,82.36363636363636,257.90909090909093
1937,135.8181818181818,399.6363636363636
1938,27.90909090909091,87.9090909090909
1939,63.45454545454545,220.54545454545453
1940,3.6363636363636362,11.181818181818182
1941,0.09090909090909091,1.8181818181818181
1942,8.818181818181818,30.363636363636363
1943,2.5454545454545454,7.090909090909091
1944,8.818181818181818,24.272727272727273
1945,10.0,31.272727272727273
1946,1.4545454545454546,3.272727272727273
1947,6.7272727272727275,24.454545454545453
1948,3.090909090909091,11.818181818181818
1949,0.09090909090909091,1.7272727272727273
1950,0.6363636363636364,3.909090909090909
1951,3.272727272727273,8.818181818181818
1952,1.5454545454545454,4.363636363636363
1953,16.545454545454547,50.54545454545455
1954,29.0,97.81818181818181
1955,1.1818181818181819,4.090909090909091
1956,4.090909090909091,17.09090909090909
1957,0.09090909090909091,1.1818181818181819
1958,0.9090909090909091,3.5454545454545454
1959,1.6363636363636365,4.454545454545454
1960,4.454545454545454,8.363636363636363
1961,1.2727272727272727,9.363636363636363
1962,5.7272727272727275,15.818181818181818
1963,1.4545454545454546,2.272727272727273
1964,0.45454545454545453,3.1818181818181817
1965,1.0909090909090908,2.5454545454545454
1966,0.7272727272727273,3.4545454545454546
1967,0.5454545454545454,3.272727272727273
1968,5.636363636363637,15.0
1969,7.090909090909091,15.545454545454545
1970,1.0,1.5454545454545454
1971,1.1818181818181819,2.8181818181818183
1972,0.6363636363636364,2.6363636363636362
1973,5.0,17.727272727272727
1974,1.2727272727272727,2.8181818181818183
1975,1.7272727272727273,4.909090909090909
1976,1.2727272727272727,4.636363636363637
1977,1.2727272727272727,4.363636363636363
1978,4.0,8.636363636363637
1979,4.363636363636363,13.636363636363637
1980,1.6363636363636365,6.090909090909091
1981,0.36363636363636365,2.6363636363636362
1982,4.363636363636363,13.636363636363637
1983,4.363636363636363,13.636363636363637
1984,3.0,7.363636363636363
1985,2.727272727272727,6.636363636363637
1986,2.727272727272727,6.636363636363637
1987,2.3636363636363638,5.818181818181818
1988,0.6363636363636364,1.3636363636363635
1989,0.8181818181818182,2.3636363636363638
1990,0.5454545454545454,3.090909090909091
1991,1.7272727272727273,6.2727272727272725
1992,0.5454545454545454,1.8181818181818181
1993,2.8181818181818183,7.363636363636363
1994,4.2727272727272725,14.636363636363637
1995,1.2727272727272727,7.7272727272727275
1996,0.2727272727272727,2.090909090909091
1997,0.8181818181818182,4.545454545454546
1998,0.0,1.2727272727272727
1999,0.2727272727272727,1.6363636363636365
2000,0.9090909090909091,1.8181818181818181
2001,1.5454545454545454,5.636363636363637
2002,1.1818181818181819,6.636363636363637
2003,7.545454545454546,25.90909090909091
2004,0.6363636363636364,1.0909090909090908
2005,5.545454545454546,15.363636363636363
2006,1.9090909090909092,1.3636363636363635
2007,1.7272727272727273,4.2727272727272725
2008,0.7272727272727273,1.0909090909090908
2009,0.36363636363636365,1.8181818181818181
2010,3.8181818181818183,15.0
2011,0.5454545454545454,1.9090909090909092
2012,3.909090909090909,11.363636363636363
2013,2.090909090909091,3.272727272727273
2014,22.90909090909091,62.81818181818182
2015,0.36363636363636365,1.8181818181818181
2016,0.9090909090909091,4.363636363636363
2017,1.4545454545454546,6.454545454545454
2018,0.36363636363636365,5.2727272727272725
2019,1.0,0.9090909090909091
2020,0.7272727272727273,1.2727272727272727
2021,0.2727272727272727,2.1818181818181817
2022,0.36363636363636365,2.1818181818181817
2023,0.9090909090909091,3.090909090909091
2024,5.363636363636363,25.545454545454547
2025,1.0,1.4545454545454546
2026,0.36363636363636365,1.2727272727272727
2027,0.9090909090909091,1.6363636363636365
2028,0.6363636363636364,5.0
2029,1.0909090909090908,3.272727272727273
2030,0.2727272727272727,1.3636363636363635
2031,2.5454545454545454,18.545454545454547
2032,0.45454545454545453,2.8181818181818183
2033,0.2727272727272727,2.3636363636363638
2034,0.36363636363636365,2.0
2035,0.9090909090909091,2.8181818181818183
2036,0.36363636363636365,2.4545454545454546
2037,1.0,6.454545454545454
2038,1.7272727272727273,8.727272727272727
2039,5.0,6.545454545454546
2040,7.454545454545454,20.90909090909091
2041,2.8181818181818183,10.727272727272727
2042,3.727272727272727,7.090909090909091
2043,5.454545454545454,19.545454545454547
