,negative,positive
899,9.666666666666666,18.666666666666668
900,2.3333333333333335,11.0
901,5.666666666666667,8.666666666666666
902,4.666666666666667,5.0
903,1.0,6.666666666666667
904,2.6666666666666665,12.333333333333334
905,5.666666666666667,12.666666666666666
906,2.6666666666666665,8.333333333333334
907,3.0,11.333333333333334
908,7.333333333333333,3.3333333333333335
909,6.0,3.6666666666666665
910,7.333333333333333,26.333333333333332
911,2.0,5.666666666666667
912,6.0,13.666666666666666
913,8.666666666666666,4.333333333333333
914,4.333333333333333,9.333333333333334
915,7.0,31.333333333333332
916,8.333333333333334,11.666666666666666
917,10.333333333333334,11.666666666666666
918,5.666666666666667,7.333333333333333
919,3.6666666666666665,9.333333333333334
920,4.0,6.333333333333333
921,7.333333333333333,13.333333333333334
922,14.666666666666666,44.666666666666664
923,1.6666666666666667,8.666666666666666
924,5.666666666666667,12.0
925,6.666666666666667,14.0
926,19.666666666666668,52.0
927,1.0,8.666666666666666
928,4.0,5.0
929,6.333333333333333,6.333333333333333
930,5.333333333333333,9.333333333333334
931,3.3333333333333335,6.333333333333333
932,10.0,11.333333333333334
933,9.0,13.333333333333334
934,8.333333333333334,16.0
935,15.333333333333334,24.666666666666668
936,2.3333333333333335,5.0
937,4.0,7.333333333333333
938,9.0,24.0
939,2.6666666666666665,7.333333333333333
940,6.333333333333333,8.666666666666666
941,3.3333333333333335,3.0
942,3.0,5.333333333333333
943,6.0,12.666666666666666
944,4.0,5.0
945,4.666666666666667,20.0
946,13.0,18.333333333333332
947,7.0,13.0
948,2.0,10.333333333333334
949,9.0,13.333333333333334
950,7.666666666666667,9.666666666666666
951,9.333333333333334,17.666666666666668
952,5.333333333333333,17.0
953,3.3333333333333335,7.666666666666667
954,1.6666666666666667,4.0
955,7.666666666666667,13.333333333333334
956,1.6666666666666667,5.666666666666667
957,2.0,10.333333333333334
958,6.0,17.333333333333332
959,5.0,13.0
960,4.666666666666667,6.666666666666667
961,4.0,8.0
962,6.0,3.3333333333333335
963,15.0,16.0
964,5.666666666666667,8.333333333333334
965,5.0,3.6666666666666665
966,6.0,9.666666666666666
967,19.0,47.333333333333336
968,4.666666666666667,5.666666666666667
969,2.6666666666666665,7.333333333333333
970,5.666666666666667,19.666666666666668
971,3.3333333333333335,3.3333333333333335
972,4.333333333333333,6.333333333333333
973,4.666666666666667,11.0
974,5.0,18.333333333333332
975,27.666666666666668,26.666666666666668
976,4.333333333333333,4.666666666666667
977,12.333333333333334,14.333333333333334
978,5.0,6.333333333333333
979,6.333333333333333,31.333333333333332
980,4.666666666666667,10.333333333333334
981,3.0,4.666666666666667
982,50.333333333333336,91.33333333333333
983,2.3333333333333335,4.0
984,2.6666666666666665,6.0
985,5.666666666666667,4.333333333333333
986,3.0,6.666666666666667
987,31.333333333333332,47.0
988,13.0,19.0
989,3.0,15.333333333333334
990,1.6666666666666667,4.333333333333333
991,9.0,21.666666666666668
992,4.666666666666667,8.333333333333334
993,7.0,12.0
994,5.0,11.0
995,10.333333333333334,19.666666666666668
996,2.6666666666666665,4.666666666666667
997,7.333333333333333,8.666666666666666
998,5.666666666666667,8.0
999,3.0,5.333333333333333
1000,15.666666666666666,9.333333333333334
1001,8.333333333333334,17.666666666666668
1002,4.333333333333333,6.0
1003,3.6666666666666665,6.333333333333333
1004,5.0,3.0
1005,5.666666666666667,7.333333333333333
1006,4.333333333333333,12.0
1007,9.666666666666666,7.0
1008,8.0,11.666666666666666
1009,3.0,7.333333333333333
1010,10.333333333333334,18.666666666666668
1011,16.333333333333332,20.0
1012,9.666666666666666,37.666666666666664
1013,4.0,7.333333333333333
1014,8.666666666666666,20.0
1015,3.0,4.666666666666667
1016,6.666666666666667,6.666666666666667
1017,5.666666666666667,11.0
1018,2.3333333333333335,5.0
1019,47.0,100.33333333333333
1020,2.3333333333333335,9.333333333333334
1021,7.0,10.333333333333334
1022,5.0,7.0
1023,3.3333333333333335,3.0
1024,3.6666666666666665,6.333333333333333
1025,2.6666666666666665,7.666666666666667
1026,2.6666666666666665,5.333333333333333
1027,2.3333333333333335,4.666666666666667
1028,10.0,13.666666666666666
1029,4.0,9.666666666666666
1030,3.6666666666666665,12.666666666666666
1031,8.666666666666666,3.3333333333333335
1032,7.333333333333333,14.333333333333334
1033,4.666666666666667,3.0
1034,4.666666666666667,6.666666666666667
1035,4.0,3.3333333333333335
1036,10.0,17.0
1037,4.0,5.0
1038,4.333333333333333,3.3333333333333335
1039,1.6666666666666667,8.333333333333334
1040,4.333333333333333,12.666666666666666
1041,2.0,7.333333333333333
1042,0.3333333333333333,9.333333333333334
1043,3.6666666666666665,5.0
1044,1.6666666666666667,6.666666666666667
1045,5.0,9.0
1046,6.666666666666667,15.666666666666666
1047,11.666666666666666,23.0
1048,5.0,12.666666666666666
1049,2.0,5.0
1050,5.0,10.666666666666666
1051,4.333333333333333,10.666666666666666
1052,4.0,9.0
1053,3.0,5.333333333333333
1054,6.0,11.0
1055,5.666666666666667,7.333333333333333
1056,3.6666666666666665,4.333333333333333
1057,5.666666666666667,7.0
1058,6.0,15.0
1059,9.333333333333334,14.0
1060,3.6666666666666665,5.0
1061,7.0,8.0
1062,1.3333333333333333,6.333333333333333
1063,3.3333333333333335,5.333333333333333
1064,4.0,8.333333333333334
1065,2.3333333333333335,5.0
1066,8.333333333333334,14.333333333333334
1067,12.0,15.666666666666666
1068,4.0,10.333333333333334
1069,5.0,4.0
1070,2.3333333333333335,5.666666666666667
1071,3.0,6.0
1072,5.666666666666667,6.666666666666667
1073,7.0,3.0
1074,3.6666666666666665,8.0
1075,12.0,18.333333333333332
1076,10.0,15.333333333333334
1077,18.666666666666668,32.666666666666664
1078,9.0,15.333333333333334
1079,1.3333333333333333,6.333333333333333
1080,5.0,6.333333333333333
1081,3.3333333333333335,4.333333333333333
1082,2.3333333333333335,9.333333333333334
1083,4.666666666666667,7.333333333333333
1084,4.333333333333333,7.333333333333333
1085,2.0,4.333333333333333
1086,1.6666666666666667,7.333333333333333
1087,6.0,7.0
1088,3.0,7.0
1089,6.666666666666667,9.666666666666666
1090,4.666666666666667,5.666666666666667
1091,3.6666666666666665,6.333333333333333
1092,4.0,5.333333333333333
1093,0.6666666666666666,7.0
1094,3.0,10.0
1095,2.6666666666666665,9.333333333333334
1096,3.0,13.333333333333334
1097,2.6666666666666665,3.3333333333333335
1098,10.0,13.666666666666666
1099,4.333333333333333,8.333333333333334
1100,7.333333333333333,22.0
1101,2.0,8.0
1102,0.3333333333333333,6.333333333333333
1103,4.0,3.6666666666666665
1104,3.6666666666666665,4.0
1105,2.6666666666666665,4.666666666666667
1106,1.6666666666666667,7.333333333333333
1107,6.666666666666667,10.666666666666666
1108,3.3333333333333335,13.0
1109,17.333333333333332,46.333333333333336
1110,4.333333333333333,7.0
1111,4.666666666666667,8.666666666666666
1112,6.666666666666667,7.666666666666667
1113,2.3333333333333335,4.0
1114,4.0,5.333333333333333
1115,5.0,3.3333333333333335
1116,5.333333333333333,3.0
1117,4.0,4.0
1118,6.333333333333333,8.666666666666666
1119,12.333333333333334,19.333333333333332
1120,2.6666666666666665,6.666666666666667
1121,3.0,7.666666666666667
1122,2.6666666666666665,6.0
1123,3.6666666666666665,4.666666666666667
1124,2.3333333333333335,8.666666666666666
1125,2.0,7.666666666666667
1126,3.6666666666666665,7.0
1127,5.666666666666667,12.0
1128,7.666666666666667,8.333333333333334
1129,4.666666666666667,6.666666666666667
1130,3.6666666666666665,4.333333333333333
1131,3.0,8.666666666666666
1132,1.6666666666666667,6.666666666666667
1133,1.0,6.666666666666667
1134,8.333333333333334,16.333333333333332
1135,4.0,9.333333333333334
1136,12.0,22.0
1137,3.3333333333333335,19.666666666666668
1138,7.666666666666667,16.666666666666668
1139,5.666666666666667,8.666666666666666
1140,3.0,3.6666666666666665
1141,3.3333333333333335,5.666666666666667
1142,4.333333333333333,5.666666666666667
1143,3.0,4.0
1144,7.333333333333333,19.0
1145,2.0,6.333333333333333
1146,1.6666666666666667,5.666666666666667
1147,2.0,5.333333333333333
1148,3.6666666666666665,7.666666666666667
1149,0.6666666666666666,6.333333333333333
1150,5.0,4.333333333333333
1151,6.0,12.666666666666666
1152,10.666666666666666,17.333333333333332
1153,5.0,9.666666666666666
1154,6.666666666666667,6.666666666666667
1155,3.0,4.666666666666667
1156,6.333333333333333,9.666666666666666
1157,4.666666666666667,20.333333333333332
1158,7.0,14.666666666666666
1159,4.333333333333333,7.666666666666667
1160,2.3333333333333335,8.666666666666666
1161,5.0,3.0
1162,4.333333333333333,7.333333333333333
1163,3.0,7.333333333333333
1164,5.666666666666667,12.0
1165,2.6666666666666665,7.333333333333333
1166,3.6666666666666665,17.333333333333332
1167,0.3333333333333333,7.666666666666667
1168,15.333333333333334,19.666666666666668
1169,2.6666666666666665,4.333333333333333
1170,3.3333333333333335,6.0
1171,8.0,7.333333333333333
1172,5.666666666666667,9.333333333333334
1173,2.3333333333333335,4.333333333333333
1174,2.6666666666666665,4.666666666666667
1175,3.6666666666666665,9.0
1176,3.3333333333333335,3.3333333333333335
1177,4.0,3.0
1178,6.333333333333333,5.333333333333333
1179,9.0,13.333333333333334
1180,4.666666666666667,12.666666666666666
1181,4.0,4.666666666666667
1182,2.6666666666666665,5.0
1183,12.0,14.666666666666666
1184,3.3333333333333335,6.0
1185,5.666666666666667,10.0
1186,9.333333333333334,17.0
1187,2.6666666666666665,4.0
1188,12.333333333333334,43.666666666666664
1189,1.6666666666666667,4.666666666666667
1190,2.6666666666666665,4.333333333333333
1191,5.333333333333333,10.666666666666666
1192,3.3333333333333335,7.333333333333333
1193,2.6666666666666665,5.666666666666667
1194,2.6666666666666665,7.333333333333333
1195,7.666666666666667,13.666666666666666
1196,2.6666666666666665,4.333333333333333
1197,3.3333333333333335,4.333333333333333
1198,6.333333333333333,8.0
1199,2.0,10.0
1200,1.0,5.0
1201,3.6666666666666665,4.0
1202,2.6666666666666665,6.666666666666667
1203,2.0,5.666666666666667
1204,3.0,3.3333333333333335
1205,4.333333333333333,3.3333333333333335
1206,1.3333333333333333,6.333333333333333
1207,10.0,5.333333333333333
1208,8.0,6.666666666666667
1209,3.6666666666666665,2.0
1210,13.333333333333334,32.333333333333336
1211,3.6666666666666665,5.333333333333333
1212,6.666666666666667,21.0
1213,1.3333333333333333,11.0
1214,12.666666666666666,5.333333333333333
1215,9.666666666666666,18.0
1216,7.666666666666667,8.0
1217,4.333333333333333,6.333333333333333
1218,4.0,4.666666666666667
1219,8.333333333333334,4.666666666666667
1220,2.6666666666666665,5.333333333333333
1221,3.3333333333333335,4.333333333333333
1222,2.6666666666666665,9.0
1223,4.0,12.0
1224,3.0,6.666666666666667
1225,5.666666666666667,3.0
1226,3.3333333333333335,6.666666666666667
1227,4.666666666666667,7.333333333333333
1228,2.3333333333333335,4.333333333333333
1229,3.6666666666666665,5.333333333333333
1230,5.333333333333333,11.0
1231,1.6666666666666667,7.666666666666667
1232,2.6666666666666665,7.0
1233,2.3333333333333335,8.666666666666666
1234,1.6666666666666667,9.0
1235,0.6666666666666666,11.0
1236,6.0,10.666666666666666
1237,0.6666666666666666,8.333333333333334
1238,1.6666666666666667,5.0
1239,5.666666666666667,5.333333333333333
1240,4.333333333333333,6.333333333333333
1241,5.666666666666667,7.666666666666667
1242,7.0,17.666666666666668
1243,5.0,16.666666666666668
1244,5.0,5.0
1245,4.0,6.0
1246,5.666666666666667,3.0
1247,2.0,6.0
1248,5.666666666666667,1.6666666666666667
1249,5.0,7.333333333333333
1250,12.0,9.0
1251,2.6666666666666665,6.666666666666667
1252,4.0,2.0
1253,5.0,11.333333333333334
1254,4.333333333333333,8.333333333333334
1255,7.666666666666667,21.666666666666668
1256,1.0,11.666666666666666
1257,3.6666666666666665,6.0
1258,2.0,4.0
1259,2.0,6.0
1260,11.0,22.666666666666668
1261,0.6666666666666666,5.666666666666667
1262,10.0,15.666666666666666
1263,4.333333333333333,7.333333333333333
1264,1.0,5.333333333333333
1265,3.3333333333333335,12.333333333333334
1266,4.0,6.0
1267,3.3333333333333335,6.666666666666667
1268,2.6666666666666665,5.0
1269,4.333333333333333,6.0
1270,1.6666666666666667,6.666666666666667
1271,3.3333333333333335,3.3333333333333335
1272,3.6666666666666665,4.0
1273,5.0,4.333333333333333
1274,2.3333333333333335,5.333333333333333
1275,2.6666666666666665,9.0
1276,6.333333333333333,10.0
1277,3.3333333333333335,3.6666666666666665
1278,13.666666666666666,9.333333333333334
1279,9.666666666666666,21.0
1280,21.666666666666668,25.0
1281,1.6666666666666667,5.0
1282,2.0,4.0
1283,3.3333333333333335,5.666666666666667
1284,10.666666666666666,20.333333333333332
1285,6.0,6.0
1286,4.333333333333333,4.333333333333333
1287,7.333333333333333,7.333333333333333
1288,6.333333333333333,5.0
1289,3.3333333333333335,4.0
1290,4.333333333333333,4.0
1291,2.3333333333333335,9.333333333333334
1292,2.0,5.333333333333333
1293,3.0,4.333333333333333
1294,5.333333333333333,4.333333333333333
1295,4.666666666666667,9.333333333333334
1296,7.0,11.333333333333334
1297,5.333333333333333,6.0
1298,6.666666666666667,10.333333333333334
1299,4.333333333333333,7.0
1300,2.0,11.666666666666666
1301,1.3333333333333333,5.333333333333333
1302,2.0,5.666666666666667
1303,4.0,6.0
1304,2.3333333333333335,7.0
1305,3.0,6.0
1306,3.3333333333333335,4.666666666666667
1307,7.666666666666667,21.0
1308,4.666666666666667,8.0
1309,2.0,4.666666666666667
1310,1.3333333333333333,5.0
1311,1.3333333333333333,8.666666666666666
1312,2.6666666666666665,8.0
1313,3.0,6.0
1314,2.0,9.0
1315,4.666666666666667,4.333333333333333
1316,5.333333333333333,7.333333333333333
1317,3.0,4.0
1318,2.6666666666666665,3.3333333333333335
1319,2.6666666666666665,5.333333333333333
1320,5.666666666666667,3.3333333333333335
1321,2.6666666666666665,3.0
1322,2.3333333333333335,4.0
1323,4.666666666666667,6.333333333333333
1324,10.333333333333334,9.333333333333334
1325,2.0,6.333333333333333
1326,3.3333333333333335,3.3333333333333335
1327,4.0,3.6666666666666665
1328,2.6666666666666665,6.0
1329,5.333333333333333,14.0
1330,5.0,11.333333333333334
1331,2.3333333333333335,6.0
1332,3.0,5.333333333333333
1333,4.333333333333333,3.6666666666666665
1334,2.0,11.666666666666666
1335,3.0,7.0
1336,1.3333333333333333,5.0
1337,4.666666666666667,14.333333333333334
1338,3.0,7.333333333333333
1339,3.6666666666666665,10.0
1340,2.6666666666666665,7.0
1341,5.333333333333333,6.666666666666667
1342,3.6666666666666665,3.0
1343,4.0,5.0
1344,3.3333333333333335,3.3333333333333335
1345,1.6666666666666667,11.333333333333334
1346,1.6666666666666667,5.666666666666667
1347,1.6666666666666667,5.666666666666667
1348,6.333333333333333,10.0
1349,4.0,8.333333333333334
1350,2.3333333333333335,4.333333333333333
1351,1.6666666666666667,6.0
1352,4.666666666666667,10.0
1353,9.666666666666666,16.0
1354,3.0,2.0
1355,3.6666666666666665,1.6666666666666667
1356,3.0,3.0
1357,3.3333333333333335,3.3333333333333335
1358,3.0,6.666666666666667
1359,10.666666666666666,21.666666666666668
1360,5.333333333333333,6.0
1361,2.0,4.333333333333333
1362,2.3333333333333335,6.0
1363,2.0,9.0
1364,0.6666666666666666,12.0
1365,7.333333333333333,12.666666666666666
1366,8.666666666666666,15.333333333333334
1367,3.6666666666666665,8.0
1368,7.666666666666667,9.0
1369,1.3333333333333333,9.333333333333334
1370,2.6666666666666665,7.666666666666667
1371,1.6666666666666667,5.333333333333333
1372,3.0,3.3333333333333335
1373,8.0,14.0
1374,4.0,8.333333333333334
1375,4.0,5.0
1376,2.6666666666666665,5.333333333333333
1377,2.6666666666666665,5.0
1378,3.0,6.666666666666667
1379,3.0,4.666666666666667
1380,0.6666666666666666,5.666666666666667
1381,4.666666666666667,8.666666666666666
1382,2.0,4.333333333333333
1383,2.6666666666666665,3.3333333333333335
1384,2.6666666666666665,3.3333333333333335
1385,13.333333333333334,18.666666666666668
1386,2.0,5.333333333333333
1387,6.0,5.0
1388,5.0,6.333333333333333
1389,0.3333333333333333,8.666666666666666
1390,2.0,9.666666666666666
1391,23.333333333333332,40.0
1392,2.3333333333333335,9.666666666666666
1393,3.0,4.0
1394,8.333333333333334,13.666666666666666
1395,4.333333333333333,7.333333333333333
1396,0.6666666666666666,6.333333333333333
1397,4.333333333333333,4.666666666666667
1398,2.3333333333333335,3.3333333333333335
1399,1.3333333333333333,6.333333333333333
1400,2.3333333333333335,7.666666666666667
1401,6.666666666666667,5.666666666666667
1402,6.666666666666667,6.333333333333333
1403,3.6666666666666665,7.0
1404,11.0,11.0
1405,6.666666666666667,12.0
1406,4.333333333333333,7.666666666666667
1407,3.3333333333333335,10.666666666666666
1408,2.6666666666666665,6.666666666666667
1409,1.3333333333333333,6.0
1410,7.666666666666667,34.666666666666664
1411,3.6666666666666665,6.333333333333333
1412,2.3333333333333335,7.666666666666667
1413,7.333333333333333,7.666666666666667
1414,6.666666666666667,8.0
1415,21.333333333333332,32.0
1416,2.3333333333333335,12.333333333333334
1417,3.3333333333333335,6.333333333333333
1418,3.3333333333333335,6.333333333333333
1419,6.333333333333333,12.666666666666666
1420,86.66666666666667,164.0
1421,2.0,5.0
1422,51.666666666666664,75.66666666666667
1423,2.3333333333333335,7.666666666666667
1424,3.6666666666666665,12.0
1425,6.333333333333333,10.333333333333334
1426,2.6666666666666665,8.0
1427,3.6666666666666665,6.666666666666667
1428,6.666666666666667,9.0
1429,1.6666666666666667,7.0
1430,10.333333333333334,15.666666666666666
1431,4.0,12.0
1432,2.6666666666666665,4.333333333333333
1433,3.3333333333333335,4.0
1434,4.0,22.333333333333332
1435,3.3333333333333335,7.0
1436,1.3333333333333333,9.666666666666666
1437,0.3333333333333333,8.333333333333334
1438,1.6666666666666667,10.333333333333334
1439,4.333333333333333,24.0
1440,0.3333333333333333,8.0
1441,10.333333333333334,6.0
1442,3.3333333333333335,7.333333333333333
1443,6.666666666666667,5.333333333333333
1444,3.0,6.333333333333333
1445,6.333333333333333,5.0
1446,3.6666666666666665,16.666666666666668
1447,6.333333333333333,10.666666666666666
1448,6.333333333333333,16.666666666666668
1449,3.0,4.0
1450,3.0,4.0
1451,4.0,2.0
1452,5.333333333333333,8.666666666666666
1453,15.0,23.0
1454,7.666666666666667,16.0
1455,5.0,11.333333333333334
1456,2.0,4.0
1457,7.0,15.333333333333334
1458,4.666666666666667,25.666666666666668
1459,17.666666666666668,45.333333333333336
1460,3.6666666666666665,12.0
1461,9.666666666666666,22.0
1462,3.3333333333333335,14.666666666666666
1463,3.0,9.333333333333334
1464,3.3333333333333335,12.0
1465,2.0,8.0
1466,1.3333333333333333,8.333333333333334
1467,16.0,52.0
1468,3.6666666666666665,8.0
1469,9.0,24.0
1470,8.666666666666666,22.0
1471,1.3333333333333333,6.0
1472,1.3333333333333333,10.666666666666666
1473,2.3333333333333335,9.333333333333334
1474,2.0,5.333333333333333
1475,6.333333333333333,17.333333333333332
1476,0.6666666666666666,6.666666666666667
1477,3.3333333333333335,17.666666666666668
1478,3.0,6.666666666666667
1479,3.3333333333333335,14.666666666666666
1480,5.666666666666667,7.0
1481,6.0,14.0
1482,5.333333333333333,7.0
1483,3.3333333333333335,8.333333333333334
1484,2.3333333333333335,6.333333333333333
1485,4.0,5.0
1486,2.0,6.333333333333333
1487,2.0,6.0
1488,5.666666666666667,12.0
1489,2.6666666666666665,7.0
1490,6.666666666666667,11.333333333333334
1491,37.333333333333336,78.0
1492,3.0,3.0
1493,4.0,4.666666666666667
1494,3.0,4.333333333333333
1495,10.333333333333334,21.0
1496,1.0,8.333333333333334
1497,1.6666666666666667,8.0
1498,1.0,8.0
1499,4.0,5.333333333333333
1500,11.333333333333334,22.333333333333332
1501,3.3333333333333335,12.666666666666666
1502,9.333333333333334,18.0
1503,11.666666666666666,22.333333333333332
1504,1.6666666666666667,5.333333333333333
1505,1.6666666666666667,6.333333333333333
1506,1.6666666666666667,5.333333333333333
1507,2.3333333333333335,10.333333333333334
1508,1.6666666666666667,5.333333333333333
1509,5.0,6.333333333333333
1510,2.3333333333333335,8.0
1511,2.0,6.0
1512,3.3333333333333335,12.0
1513,1.6666666666666667,5.333333333333333
1514,5.333333333333333,12.0
1515,1.6666666666666667,5.333333333333333
1516,2.3333333333333335,7.666666666666667
1517,3.3333333333333335,8.666666666666666
1518,1.6666666666666667,5.333333333333333
1519,5.666666666666667,15.333333333333334
1520,1.6666666666666667,5.333333333333333
1521,1.6666666666666667,5.333333333333333
1522,2.0,6.0
1523,1.6666666666666667,6.333333333333333
1524,1.6666666666666667,5.333333333333333
1525,1.6666666666666667,5.333333333333333
1526,1.6666666666666667,5.333333333333333
1527,3.0,8.666666666666666
1528,2.3333333333333335,9.0
1529,4.333333333333333,9.333333333333334
1530,1.6666666666666667,5.333333333333333
1531,1.6666666666666667,5.333333333333333
1532,1.6666666666666667,5.333333333333333
1533,4.666666666666667,7.666666666666667
1534,2.0,5.666666666666667
1535,1.6666666666666667,5.333333333333333
1536,1.6666666666666667,5.333333333333333
1537,1.6666666666666667,5.333333333333333
1538,2.6666666666666665,9.0
1539,1.6666666666666667,5.333333333333333
1540,2.6666666666666665,8.666666666666666
1541,10.666666666666666,25.666666666666668
1542,3.3333333333333335,5.0
1543,3.3333333333333335,6.666666666666667
1544,7.666666666666667,8.0
1545,203.66666666666666,303.0
1546,4.0,3.6666666666666665
1547,11.0,16.333333333333332
1548,3.6666666666666665,3.6666666666666665
1549,7.666666666666667,3.6666666666666665
1550,2.6666666666666665,2.6666666666666665
1551,14.666666666666666,16.0
1552,2.3333333333333335,4.0
1553,2.0,6.333333333333333
1554,3.6666666666666665,9.333333333333334
1555,2.3333333333333335,5.333333333333333
1556,2.6666666666666665,8.0
1557,3.3333333333333335,12.0
1558,7.666666666666667,13.666666666666666
1559,7.333333333333333,12.333333333333334
1560,3.6666666666666665,6.333333333333333
1561,3.3333333333333335,8.0
1562,2.6666666666666665,9.0
1563,5.0,10.666666666666666
1564,8.333333333333334,7.666666666666667
1565,2.6666666666666665,9.333333333333334
1566,5.666666666666667,6.666666666666667
1567,2.0,4.0
1568,4.0,5.666666666666667
1569,12.666666666666666,10.333333333333334
1570,11.0,9.666666666666666
1571,1.6666666666666667,4.666666666666667
1572,2.6666666666666665,5.0
1573,4.666666666666667,6.0
1574,5.333333333333333,10.0
1575,5.0,9.666666666666666
1576,6.0,7.333333333333333
1577,6.666666666666667,8.666666666666666
1578,2.3333333333333335,6.0
1579,33.0,69.66666666666667
1580,6.666666666666667,8.333333333333334
1581,12.666666666666666,16.0
1582,5.666666666666667,6.333333333333333
1583,4.0,1.6666666666666667
1584,5.666666666666667,3.0
1585,3.6666666666666665,4.0
1586,2.3333333333333335,6.0
1587,4.333333333333333,2.3333333333333335
1588,2.6666666666666665,3.0
1589,6.0,10.333333333333334
1590,5.0,5.333333333333333
1591,3.3333333333333335,4.333333333333333
1592,7.0,5.333333333333333
1593,6.333333333333333,11.666666666666666
1594,3.0,5.666666666666667
1595,1.3333333333333333,9.333333333333334
1596,7.0,19.333333333333332
1597,11.333333333333334,21.333333333333332
1598,6.333333333333333,10.333333333333334
1599,9.333333333333334,15.0
1600,11.666666666666666,15.0
1601,3.3333333333333335,4.0
1602,2.6666666666666665,6.666666666666667
1603,13.333333333333334,27.0
1604,4.333333333333333,4.333333333333333
1605,6.666666666666667,7.333333333333333
1606,1.3333333333333333,15.0
1607,2.0,5.333333333333333
1608,5.333333333333333,11.0
1609,4.666666666666667,13.0
1610,5.333333333333333,13.333333333333334
1611,3.3333333333333335,3.0
1612,3.6666666666666665,7.666666666666667
1613,12.0,26.333333333333332
1614,2.3333333333333335,6.666666666666667
1615,2.3333333333333335,4.0
1616,3.6666666666666665,3.3333333333333335
1617,4.333333333333333,6.333333333333333
1618,3.0,4.666666666666667
1619,5.0,6.666666666666667
1620,2.3333333333333335,4.333333333333333
1621,4.333333333333333,5.666666666666667
1622,5.0,10.666666666666666
1623,3.0,3.6666666666666665
1624,3.6666666666666665,5.666666666666667
1625,3.0,2.6666666666666665
1626,3.0,2.0
1627,17.0,33.666666666666664
1628,2.6666666666666665,4.333333333333333
1629,5.333333333333333,4.666666666666667
1630,2.3333333333333335,3.0
1631,5.666666666666667,11.666666666666666
1632,4.666666666666667,3.6666666666666665
1633,4.666666666666667,5.0
1634,8.666666666666666,16.666666666666668
1635,4.666666666666667,4.0
1636,8.0,11.666666666666666
1637,5.333333333333333,5.333333333333333
1638,8.333333333333334,16.666666666666668
1639,7.333333333333333,3.0
1640,21.666666666666668,31.666666666666668
1641,4.333333333333333,2.0
1642,4.666666666666667,2.0
1643,6.0,4.0
1644,7.0,15.333333333333334
1645,5.333333333333333,9.333333333333334
1646,3.3333333333333335,3.6666666666666665
1647,2.3333333333333335,13.0
1648,2.3333333333333335,3.3333333333333335
1649,9.333333333333334,17.333333333333332
1650,2.0,5.666666666666667
1651,5.666666666666667,12.666666666666666
1652,4.0,3.6666666666666665
1653,2.6666666666666665,8.0
1654,5.0,9.0
1655,3.6666666666666665,8.0
1656,4.0,14.0
1657,1.6666666666666667,4.0
1658,7.0,11.333333333333334
1659,8.333333333333334,18.666666666666668
1660,3.3333333333333335,8.0
1661,1.6666666666666667,7.333333333333333
1662,3.3333333333333335,4.666666666666667
1663,3.0,4.333333333333333
1664,3.3333333333333335,8.0
1665,1.3333333333333333,5.333333333333333
1666,5.0,4.666666666666667
1667,4.333333333333333,4.0
1668,7.666666666666667,8.0
1669,2.0,3.6666666666666665
1670,4.666666666666667,5.333333333333333
1671,4.333333333333333,9.333333333333334
1672,3.3333333333333335,8.0
1673,7.0,7.666666666666667
1674,4.0,4.0
1675,2.0,10.333333333333334
1676,1.6666666666666667,4.666666666666667
1677,4.666666666666667,9.666666666666666
1678,1.3333333333333333,5.333333333333333
1679,8.666666666666666,17.666666666666668
1680,4.333333333333333,7.333333333333333
1681,3.6666666666666665,4.0
1682,3.6666666666666665,2.3333333333333335
1683,4.666666666666667,4.333333333333333
1684,5.333333333333333,5.0
1685,4.333333333333333,4.666666666666667
1686,5.0,3.0
1687,6.333333333333333,5.0
1688,5.0,4.0
1689,6.333333333333333,6.666666666666667
1690,2.6666666666666665,5.666666666666667
1691,3.0,7.0
1692,4.333333333333333,4.0
1693,3.0,5.666666666666667
1694,1.3333333333333333,7.0
1695,2.3333333333333335,3.0
1696,5.666666666666667,3.6666666666666665
1697,4.666666666666667,9.0
1698,4.0,2.0
1699,4.0,5.0
1700,4.333333333333333,6.0
1701,3.6666666666666665,1.6666666666666667
1702,7.333333333333333,7.0
1703,2.6666666666666665,3.0
1704,7.333333333333333,10.333333333333334
1705,3.3333333333333335,4.0
1706,4.333333333333333,2.0
1707,4.333333333333333,2.6666666666666665
1708,6.666666666666667,8.333333333333334
1709,9.0,8.333333333333334
1710,4.0,5.333333333333333
1711,7.333333333333333,9.666666666666666
1712,4.0,4.0
1713,4.0,3.6666666666666665
1714,1.0,3.6666666666666665
1715,4.0,6.666666666666667
1716,2.3333333333333335,5.666666666666667
1717,2.0,7.333333333333333
1718,3.0,6.333333333333333
1719,4.0,11.333333333333334
1720,3.0,11.0
1721,3.6666666666666665,5.333333333333333
1722,3.6666666666666665,5.0
1723,4.333333333333333,5.666666666666667
1724,3.0,5.666666666666667
1725,2.0,6.666666666666667
1726,2.6666666666666665,6.0
1727,3.0,14.0
1728,2.0,12.666666666666666
1729,4.0,3.6666666666666665
1730,4.333333333333333,3.6666666666666665
1731,3.3333333333333335,4.333333333333333
1732,3.0,5.333333333333333
1733,2.6666666666666665,8.0
1734,2.6666666666666665,7.666666666666667
1735,5.333333333333333,5.333333333333333
1736,2.0,5.666666666666667
1737,2.0,4.666666666666667
1738,1.0,8.0
1739,5.666666666666667,7.666666666666667
