,negative,positive
910,1.3333333333333333,4.666666666666667
911,112.66666666666667,308.0
912,25.333333333333332,26.333333333333332
913,8.333333333333334,4.333333333333333
914,7.0,16.666666666666668
915,2.3333333333333335,4.333333333333333
916,10.666666666666666,18.666666666666668
917,29.666666666666668,59.333333333333336
918,8.666666666666666,15.666666666666666
919,6.333333333333333,13.0
920,3.0,5.333333333333333
921,39.0,80.0
922,14.0,19.0
923,9.0,3.3333333333333335
924,3.6666666666666665,2.3333333333333335
925,3.6666666666666665,2.6666666666666665
926,11.333333333333334,5.666666666666667
927,32.333333333333336,58.0
928,2.0,3.3333333333333335
929,7.0,7.333333333333333
930,3.3333333333333335,6.666666666666667
931,6.333333333333333,6.333333333333333
932,9.666666666666666,14.0
933,3.6666666666666665,5.666666666666667
934,4.666666666666667,1.3333333333333333
935,5.0,3.0
936,16.333333333333332,6.333333333333333
937,2.3333333333333335,5.333333333333333
938,0.3333333333333333,5.666666666666667
939,0.6666666666666666,5.0
940,1.6666666666666667,5.666666666666667
941,3.6666666666666665,7.0
942,1.0,5.0
943,0.3333333333333333,5.333333333333333
944,12.666666666666666,22.333333333333332
945,6.666666666666667,8.333333333333334
946,3.3333333333333335,12.333333333333334
947,1.0,10.0
948,9.0,25.0
949,5.333333333333333,14.666666666666666
950,2.0,10.666666666666666
951,3.0,5.333333333333333
952,1.0,10.333333333333334
953,3.3333333333333335,16.333333333333332
954,1.3333333333333333,9.0
955,8.0,18.666666666666668
956,6.0,13.333333333333334
957,10.0,14.333333333333334
958,2.6666666666666665,6.666666666666667
959,1.6666666666666667,9.333333333333334
960,17.0,49.333333333333336
961,18.666666666666668,24.0
962,10.666666666666666,9.666666666666666
963,19.0,28.666666666666668
964,7.0,10.666666666666666
965,1.3333333333333333,6.666666666666667
966,7.333333333333333,16.333333333333332
967,5.333333333333333,10.666666666666666
968,8.0,15.333333333333334
969,1.0,7.666666666666667
970,3.0,9.333333333333334
971,2.6666666666666665,6.666666666666667
972,1.6666666666666667,7.666666666666667
973,10.0,17.0
974,3.0,4.333333333333333
975,6.333333333333333,11.333333333333334
976,1.0,8.333333333333334
977,6.0,4.0
978,7.0,19.666666666666668
979,5.0,3.6666666666666665
980,6.0,9.333333333333334
981,4.0,8.333333333333334
982,6.333333333333333,5.666666666666667
983,5.666666666666667,4.333333333333333
984,14.333333333333334,9.666666666666666
985,3.3333333333333335,5.0
986,2.3333333333333335,5.333333333333333
987,8.333333333333334,31.666666666666668
988,5.666666666666667,14.0
989,1.3333333333333333,10.333333333333334
990,2.3333333333333335,5.0
991,15.0,7.666666666666667
992,19.333333333333332,14.666666666666666
993,3.3333333333333335,2.6666666666666665
994,9.0,4.333333333333333
995,12.666666666666666,4.666666666666667
996,2.6666666666666665,4.0
997,20.333333333333332,15.666666666666666
998,5.0,3.3333333333333335
999,13.666666666666666,22.333333333333332
1000,2.3333333333333335,5.666666666666667
1001,7.666666666666667,12.666666666666666
1002,5.666666666666667,12.666666666666666
1003,2.0,4.0
1004,7.0,7.666666666666667
1005,35.666666666666664,49.0
1006,11.666666666666666,26.0
1007,4.333333333333333,0.6666666666666666
1008,4.666666666666667,5.0
1009,9.0,13.666666666666666
1010,1.6666666666666667,12.0
1011,2.0,3.3333333333333335
1012,3.0,2.6666666666666665
1013,15.333333333333334,19.333333333333332
1014,2.3333333333333335,4.0
1015,2.3333333333333335,4.333333333333333
1016,7.0,7.0
1017,5.333333333333333,9.0
1018,4.0,5.666666666666667
1019,3.6666666666666665,2.3333333333333335
1020,2.3333333333333335,2.6666666666666665
1021,16.0,11.666666666666666
1022,8.0,8.333333333333334
1023,14.333333333333334,20.0
1024,15.333333333333334,15.0
1025,3.3333333333333335,3.3333333333333335
1026,35.333333333333336,31.0
1027,7.666666666666667,9.0
1028,12.333333333333334,13.0
1029,3.3333333333333335,4.0
1030,5.0,9.0
1031,2.3333333333333335,4.666666666666667
1032,26.666666666666668,47.666666666666664
1033,4.666666666666667,4.0
1034,3.6666666666666665,3.6666666666666665
1035,5.666666666666667,3.3333333333333335
1036,13.0,10.666666666666666
1037,2.6666666666666665,4.666666666666667
1038,12.333333333333334,11.0
1039,3.3333333333333335,3.6666666666666665
1040,6.666666666666667,8.333333333333334
1041,13.666666666666666,17.666666666666668
1042,4.333333333333333,4.0
1043,14.333333333333334,9.333333333333334
1044,11.666666666666666,14.666666666666666
1045,6.0,12.0
1046,3.0,3.6666666666666665
1047,13.333333333333334,19.0
1048,6.0,4.333333333333333
1049,8.666666666666666,14.666666666666666
1050,8.0,10.0
1051,8.0,8.666666666666666
1052,9.333333333333334,6.0
1053,3.6666666666666665,1.6666666666666667
1054,7.333333333333333,4.0
1055,7.666666666666667,4.333333333333333
1056,3.6666666666666665,7.666666666666667
1057,18.666666666666668,15.666666666666666
1058,4.333333333333333,2.3333333333333335
1059,9.666666666666666,3.3333333333333335
1060,9.333333333333334,4.333333333333333
1061,4.666666666666667,3.3333333333333335
1062,13.666666666666666,19.0
1063,4.0,1.6666666666666667
1064,21.333333333333332,10.666666666666666
1065,9.333333333333334,16.0
1066,10.666666666666666,18.333333333333332
1067,7.666666666666667,7.333333333333333
1068,6.333333333333333,6.666666666666667
1069,11.666666666666666,7.333333333333333
1070,5.0,4.0
1071,3.6666666666666665,4.333333333333333
1072,3.6666666666666665,5.0
1073,8.666666666666666,10.666666666666666
1074,7.666666666666667,13.666666666666666
1075,4.666666666666667,5.333333333333333
1076,9.0,21.0
1077,3.3333333333333335,3.3333333333333335
1078,3.3333333333333335,3.3333333333333335
1079,5.0,7.0
1080,12.333333333333334,19.666666666666668
1081,3.6666666666666665,6.333333333333333
1082,10.333333333333334,16.666666666666668
1083,8.666666666666666,4.333333333333333
1084,10.0,19.666666666666668
1085,8.333333333333334,13.666666666666666
1086,3.6666666666666665,5.0
1087,7.666666666666667,4.333333333333333
1088,17.0,26.0
1089,5.0,8.333333333333334
1090,21.333333333333332,17.666666666666668
1091,7.333333333333333,4.0
1092,13.666666666666666,6.333333333333333
1093,10.0,9.333333333333334
1094,7.666666666666667,4.0
1095,7.666666666666667,5.0
1096,6.333333333333333,3.6666666666666665
1097,14.666666666666666,8.333333333333334
1098,22.666666666666668,31.333333333333332
1099,6.333333333333333,5.0
1100,10.666666666666666,9.666666666666666
1101,7.666666666666667,5.0
1102,9.0,6.666666666666667
1103,6.333333333333333,3.6666666666666665
1104,6.333333333333333,3.6666666666666665
1105,14.666666666666666,10.333333333333334
1106,8.333333333333334,4.333333333333333
1107,6.666666666666667,3.6666666666666665
1108,7.0,4.333333333333333
1109,7.333333333333333,4.666666666666667
1110,6.333333333333333,3.6666666666666665
1111,6.333333333333333,3.6666666666666665
1112,7.333333333333333,5.666666666666667
1113,7.666666666666667,5.0
1114,13.0,6.666666666666667
1115,15.0,16.666666666666668
1116,7.0,4.333333333333333
1117,6.333333333333333,3.6666666666666665
1118,6.333333333333333,3.6666666666666665
1119,13.333333333333334,6.333333333333333
1120,10.0,5.666666666666667
1121,9.666666666666666,10.0
1122,8.0,5.0
1123,47.666666666666664,82.33333333333333
1124,12.666666666666666,7.333333333333333
1125,9.333333333333334,4.0
1126,6.333333333333333,3.6666666666666665
1127,6.666666666666667,4.666666666666667
1128,6.333333333333333,3.6666666666666665
1129,7.666666666666667,4.666666666666667
1130,6.333333333333333,3.6666666666666665
1131,6.333333333333333,3.6666666666666665
1132,10.333333333333334,4.333333333333333
1133,6.333333333333333,3.6666666666666665
1134,7.0,6.0
1135,9.0,4.666666666666667
1136,6.333333333333333,3.6666666666666665
1137,9.666666666666666,5.0
1138,6.333333333333333,3.6666666666666665
1139,7.666666666666667,6.0
1140,9.666666666666666,8.0
1141,9.0,4.666666666666667
1142,6.333333333333333,3.6666666666666665
1143,6.333333333333333,3.6666666666666665
1144,7.666666666666667,4.333333333333333
1145,6.333333333333333,3.6666666666666665
1146,6.333333333333333,3.6666666666666665
1147,6.333333333333333,3.6666666666666665
1148,8.666666666666666,4.333333333333333
1149,7.666666666666667,7.0
1150,8.666666666666666,4.666666666666667
1151,8.666666666666666,9.0
1152,8.666666666666666,7.333333333333333
1153,11.0,12.666666666666666
1154,40.0,59.666666666666664
1155,21.0,26.666666666666668
1156,33.333333333333336,47.333333333333336
1157,88.0,167.0
1158,8.666666666666666,4.333333333333333
1159,4.0,2.3333333333333335
1160,9.666666666666666,18.0
1161,92.0,171.33333333333334
1162,25.333333333333332,52.333333333333336
1163,5.333333333333333,5.333333333333333
1164,20.333333333333332,31.666666666666668
1165,2.0,10.0
1166,4.333333333333333,5.666666666666667
1167,6.0,5.666666666666667
1168,4.333333333333333,15.0
1169,10.0,16.666666666666668
1170,6.666666666666667,19.333333333333332
1171,9.333333333333334,17.333333333333332
1172,1.0,3.0
1173,4.0,6.0
1174,9.0,3.6666666666666665
1175,6.333333333333333,9.0
1176,1.6666666666666667,5.666666666666667
1177,2.6666666666666665,10.0
1178,2.6666666666666665,10.666666666666666
1179,2.3333333333333335,4.333333333333333
1180,2.3333333333333335,13.333333333333334
1181,2.0,6.666666666666667
1182,17.666666666666668,52.333333333333336
1183,3.0,9.666666666666666
1184,1.6666666666666667,6.666666666666667
1185,1.0,5.666666666666667
1186,3.6666666666666665,6.666666666666667
1187,4.333333333333333,7.0
1188,2.0,6.0
1189,3.0,7.666666666666667
1190,16.0,18.0
1191,4.0,5.0
1192,9.0,13.666666666666666
1193,1.3333333333333333,5.0
1194,4.0,5.333333333333333
1195,4.666666666666667,2.0
1196,8.333333333333334,8.666666666666666
1197,9.0,6.0
1198,7.333333333333333,2.6666666666666665
1199,6.0,5.0
1200,4.0,2.3333333333333335
1201,1.6666666666666667,4.666666666666667
1202,15.666666666666666,17.333333333333332
1203,2.3333333333333335,8.666666666666666
1204,1.6666666666666667,5.0
1205,11.666666666666666,8.666666666666666
1206,7.666666666666667,6.333333333333333
1207,6.666666666666667,3.6666666666666665
1208,3.0,4.0
1209,8.333333333333334,13.666666666666666
1210,4.333333333333333,5.333333333333333
1211,9.666666666666666,26.666666666666668
1212,16.0,22.333333333333332
1213,4.0,5.0
1214,4.666666666666667,6.333333333333333
1215,3.3333333333333335,4.0
1216,3.3333333333333335,5.0
1217,9.333333333333334,23.333333333333332
1218,29.333333333333332,20.666666666666668
1219,25.0,52.333333333333336
1220,10.666666666666666,13.0
1221,4.666666666666667,6.0
1222,4.333333333333333,5.0
1223,6.0,5.333333333333333
1224,3.6666666666666665,4.0
1225,3.3333333333333335,4.0
1226,6.666666666666667,9.666666666666666
1227,25.0,17.666666666666668
1228,22.333333333333332,27.0
1229,3.3333333333333335,3.0
1230,3.3333333333333335,5.0
1231,3.6666666666666665,3.3333333333333335
1232,8.333333333333334,5.666666666666667
1233,6.0,3.6666666666666665
1234,4.0,7.0
1235,2.3333333333333335,8.0
1236,7.0,3.6666666666666665
1237,6.666666666666667,8.666666666666666
1238,8.333333333333334,5.666666666666667
1239,7.333333333333333,2.3333333333333335
1240,3.0,5.0
1241,5.666666666666667,8.666666666666666
1242,2.0,5.666666666666667
1243,4.333333333333333,2.3333333333333335
1244,5.0,5.333333333333333
1245,6.333333333333333,2.6666666666666665
1246,3.6666666666666665,6.333333333333333
1247,6.0,3.0
1248,7.333333333333333,5.666666666666667
1249,6.0,1.6666666666666667
1250,6.0,4.0
1251,3.6666666666666665,6.333333333333333
1252,5.666666666666667,3.3333333333333335
1253,29.333333333333332,45.333333333333336
1254,5.666666666666667,4.666666666666667
1255,20.333333333333332,8.333333333333334
1256,5.666666666666667,1.6666666666666667
1257,3.3333333333333335,4.333333333333333
1258,7.666666666666667,6.0
1259,11.333333333333334,4.666666666666667
1260,12.666666666666666,6.333333333333333
1261,5.0,3.0
1262,9.0,12.333333333333334
1263,4.666666666666667,7.0
1264,3.3333333333333335,3.0
1265,9.666666666666666,11.333333333333334
1266,7.666666666666667,2.6666666666666665
1267,2.0,5.666666666666667
1268,2.0,5.666666666666667
1269,2.3333333333333335,5.333333333333333
1270,2.6666666666666665,4.666666666666667
1271,2.3333333333333335,4.333333333333333
1272,5.666666666666667,5.0
1273,3.6666666666666665,3.6666666666666665
1274,3.3333333333333335,4.666666666666667
1275,6.666666666666667,10.0
1276,10.666666666666666,16.333333333333332
1277,3.6666666666666665,2.3333333333333335
1278,14.333333333333334,20.0
1279,2.3333333333333335,3.3333333333333335
1280,6.666666666666667,6.666666666666667
1281,7.333333333333333,6.333333333333333
1282,11.666666666666666,6.666666666666667
1283,12.666666666666666,11.0
1284,4.0,1.0
1285,4.666666666666667,2.0
1286,9.333333333333334,2.6666666666666665
1287,3.6666666666666665,2.6666666666666665
1288,6.333333333333333,7.0
1289,14.666666666666666,18.333333333333332
1290,3.6666666666666665,8.0
1291,3.6666666666666665,1.6666666666666667
1292,3.0,3.0
1293,7.333333333333333,3.0
1294,7.333333333333333,7.666666666666667
1295,9.333333333333334,5.0
1296,7.0,12.333333333333334
1297,5.333333333333333,2.6666666666666665
1298,6.666666666666667,2.0
1299,5.666666666666667,2.6666666666666665
1300,3.3333333333333335,6.333333333333333
1301,3.0,3.0
1302,3.3333333333333335,4.0
1303,8.0,11.666666666666666
1304,10.0,7.333333333333333
1305,7.333333333333333,3.3333333333333335
1306,3.0,4.666666666666667
1307,10.333333333333334,6.666666666666667
1308,7.666666666666667,6.666666666666667
1309,2.3333333333333335,5.666666666666667
1310,3.6666666666666665,2.6666666666666665
1311,4.0,2.3333333333333335
1312,8.0,8.333333333333334
1313,6.0,1.6666666666666667
1314,6.0,2.6666666666666665
1315,7.333333333333333,9.666666666666666
1316,5.0,3.0
1317,4.666666666666667,10.0
1318,8.333333333333334,3.3333333333333335
1319,2.6666666666666665,1.6666666666666667
1320,25.666666666666668,15.0
1321,23.666666666666668,8.333333333333334
1322,8.0,11.0
1323,5.666666666666667,7.666666666666667
1324,10.333333333333334,13.333333333333334
1325,20.333333333333332,17.0
1326,6.666666666666667,5.666666666666667
1327,7.0,2.6666666666666665
1328,7.0,2.6666666666666665
1329,9.333333333333334,5.0
1330,8.666666666666666,5.666666666666667
1331,7.0,2.6666666666666665
1332,9.666666666666666,4.0
1333,14.0,4.0
1334,7.0,2.6666666666666665
1335,11.0,11.0
1336,7.333333333333333,5.0
1337,7.333333333333333,2.6666666666666665
1338,8.0,6.0
1339,8.333333333333334,4.333333333333333
1340,7.0,2.6666666666666665
1341,7.0,2.6666666666666665
1342,7.666666666666667,3.3333333333333335
1343,8.0,3.6666666666666665
1344,30.666666666666668,22.0
1345,18.666666666666668,20.333333333333332
1346,8.333333333333334,3.0
1347,7.0,2.6666666666666665
1348,18.666666666666668,19.333333333333332
1349,7.0,3.3333333333333335
1350,7.0,2.6666666666666665
1351,8.333333333333334,3.6666666666666665
1352,9.0,4.0
1353,10.0,5.666666666666667
1354,7.0,2.6666666666666665
1355,7.0,2.6666666666666665
1356,7.0,2.6666666666666665
1357,8.333333333333334,4.0
1358,12.666666666666666,7.666666666666667
1359,8.0,3.6666666666666665
1360,7.0,2.6666666666666665
1361,11.0,4.666666666666667
1362,7.333333333333333,3.6666666666666665
1363,12.666666666666666,10.666666666666666
1364,9.666666666666666,6.0
1365,7.0,2.6666666666666665
1366,7.0,2.6666666666666665
1367,7.0,2.6666666666666665
1368,7.0,2.6666666666666665
1369,11.666666666666666,7.333333333333333
1370,7.0,2.6666666666666665
1371,7.0,2.6666666666666665
1372,7.0,2.6666666666666665
1373,11.333333333333334,6.666666666666667
1374,11.0,6.333333333333333
1375,18.0,19.0
1376,9.666666666666666,4.333333333333333
1377,7.0,2.6666666666666665
1378,8.666666666666666,6.666666666666667
1379,7.333333333333333,5.0
1380,8.333333333333334,6.666666666666667
1381,7.333333333333333,3.3333333333333335
1382,3.3333333333333335,5.333333333333333
1383,9.0,17.0
1384,9.0,24.333333333333332
1385,17.666666666666668,12.333333333333334
1386,3.6666666666666665,3.6666666666666665
1387,8.333333333333334,13.0
1388,6.666666666666667,8.333333333333334
1389,2.6666666666666665,4.333333333333333
1390,2.6666666666666665,6.666666666666667
1391,5.0,2.6666666666666665
1392,11.0,4.666666666666667
1393,6.0,8.666666666666666
1394,4.333333333333333,5.333333333333333
1395,19.0,15.0
1396,7.666666666666667,7.333333333333333
1397,7.0,7.666666666666667
1398,13.666666666666666,11.0
1399,4.333333333333333,5.333333333333333
1400,37.333333333333336,38.666666666666664
1401,11.0,17.0
1402,4.333333333333333,4.0
1403,23.333333333333332,45.666666666666664
1404,3.6666666666666665,2.0
1405,5.0,4.333333333333333
1406,3.6666666666666665,7.333333333333333
1407,5.666666666666667,8.333333333333334
1408,12.333333333333334,16.0
1409,6.333333333333333,5.333333333333333
1410,8.666666666666666,11.666666666666666
1411,3.3333333333333335,3.3333333333333335
1412,3.3333333333333335,6.0
1413,15.333333333333334,23.333333333333332
1414,6.333333333333333,7.666666666666667
1415,3.6666666666666665,5.333333333333333
1416,12.666666666666666,14.333333333333334
1417,3.6666666666666665,5.0
1418,7.333333333333333,20.333333333333332
1419,5.666666666666667,6.333333333333333
1420,13.0,22.333333333333332
1421,1.6666666666666667,5.666666666666667
1422,7.0,12.333333333333334
1423,1.3333333333333333,5.0
1424,5.666666666666667,6.333333333333333
1425,2.0,7.0
1426,6.0,11.0
1427,6.333333333333333,9.0
1428,4.666666666666667,1.3333333333333333
1429,14.333333333333334,31.666666666666668
1430,8.333333333333334,8.333333333333334
1431,14.333333333333334,20.666666666666668
1432,7.666666666666667,9.0
1433,5.666666666666667,4.666666666666667
1434,14.333333333333334,37.333333333333336
1435,1.6666666666666667,5.333333333333333
1436,3.0,4.333333333333333
1437,6.666666666666667,6.666666666666667
1438,2.6666666666666665,4.0
1439,1.3333333333333333,5.333333333333333
1440,11.666666666666666,16.0
1441,1.6666666666666667,7.0
1442,10.0,12.0
1443,5.666666666666667,6.0
1444,2.3333333333333335,5.333333333333333
1445,2.6666666666666665,5.0
1446,1.0,5.333333333333333
1447,3.6666666666666665,9.0
1448,3.6666666666666665,11.666666666666666
1449,6.0,3.6666666666666665
1450,5.333333333333333,11.0
1451,1.6666666666666667,6.333333333333333
1452,3.6666666666666665,6.666666666666667
1453,5.333333333333333,4.666666666666667
1454,5.0,2.6666666666666665
1455,13.0,19.666666666666668
1456,2.0,7.0
1457,3.0,6.666666666666667
1458,2.6666666666666665,3.6666666666666665
1459,3.0,3.3333333333333335
1460,7.0,6.666666666666667
1461,3.6666666666666665,2.0
1462,4.666666666666667,4.333333333333333
1463,9.0,24.0
1464,8.666666666666666,13.666666666666666
1465,4.0,8.0
1466,7.0,12.333333333333334
1467,11.666666666666666,14.666666666666666
1468,5.333333333333333,7.666666666666667
1469,3.6666666666666665,2.0
1470,7.666666666666667,4.666666666666667
1471,3.6666666666666665,2.0
1472,10.666666666666666,13.333333333333334
1473,6.333333333333333,4.0
1474,3.6666666666666665,2.0
1475,4.666666666666667,2.3333333333333335
1476,4.0,2.0
1477,3.6666666666666665,2.0
1478,3.6666666666666665,3.3333333333333335
1479,3.6666666666666665,2.0
1480,3.6666666666666665,2.0
1481,6.0,5.666666666666667
1482,3.6666666666666665,2.0
1483,10.0,9.666666666666666
1484,4.0,2.6666666666666665
1485,3.6666666666666665,2.0
1486,3.6666666666666665,2.0
1487,4.333333333333333,4.666666666666667
1488,3.6666666666666665,2.0
1489,3.6666666666666665,2.0
1490,4.333333333333333,2.0
1491,3.6666666666666665,2.0
1492,6.0,8.0
1493,11.333333333333334,20.333333333333332
1494,7.666666666666667,5.666666666666667
1495,3.6666666666666665,2.0
1496,8.333333333333334,3.3333333333333335
1497,3.6666666666666665,2.0
1498,7.0,3.0
1499,4.666666666666667,4.333333333333333
1500,4.333333333333333,3.3333333333333335
1501,3.6666666666666665,2.0
1502,17.666666666666668,21.666666666666668
1503,3.6666666666666665,2.0
1504,7.333333333333333,7.666666666666667
1505,8.0,11.666666666666666
1506,4.0,3.6666666666666665
1507,7.333333333333333,4.0
1508,6.666666666666667,6.333333333333333
1509,5.333333333333333,3.3333333333333335
1510,1.3333333333333333,4.0
1511,5.0,9.0
1512,17.0,13.0
1513,3.0,2.0
1514,6.333333333333333,10.333333333333334
1515,1.0,4.666666666666667
1516,3.0,8.0
1517,4.666666666666667,6.333333333333333
1518,8.666666666666666,4.333333333333333
1519,6.333333333333333,12.666666666666666
1520,2.6666666666666665,4.0
1521,3.6666666666666665,6.0
1522,2.3333333333333335,4.666666666666667
1523,8.0,5.333333333333333
1524,4.666666666666667,4.666666666666667
1525,5.333333333333333,6.0
1526,8.0,7.666666666666667
1527,3.6666666666666665,4.333333333333333
1528,8.333333333333334,4.333333333333333
1529,3.6666666666666665,3.3333333333333335
1530,4.0,6.0
1531,5.666666666666667,5.0
1532,4.333333333333333,2.6666666666666665
1533,4.0,3.0
1534,4.0,6.333333333333333
1535,14.666666666666666,12.666666666666666
1536,6.333333333333333,8.333333333333334
1537,4.0,3.0
1538,3.0,3.3333333333333335
1539,71.66666666666667,152.33333333333334
1540,3.0,4.333333333333333
1541,4.333333333333333,8.333333333333334
1542,7.0,17.333333333333332
1543,4.333333333333333,7.666666666666667
1544,3.0,4.0
1545,3.3333333333333335,5.333333333333333
1546,5.0,2.6666666666666665
1547,3.6666666666666665,4.333333333333333
1548,4.0,2.3333333333333335
1549,1.3333333333333333,5.333333333333333
1550,15.0,20.333333333333332
1551,3.6666666666666665,6.666666666666667
1552,9.333333333333334,13.333333333333334
1553,2.0,8.0
1554,2.0,8.333333333333334
1555,17.666666666666668,14.333333333333334
1556,3.0,3.3333333333333335
1557,4.0,9.333333333333334
1558,4.0,2.6666666666666665
1559,10.0,11.0
1560,4.0,2.3333333333333335
1561,6.666666666666667,7.0
1562,5.0,4.666666666666667
1563,5.666666666666667,5.333333333333333
1564,8.333333333333334,17.666666666666668
1565,7.0,7.666666666666667
1566,9.0,13.666666666666666
1567,6.666666666666667,4.666666666666667
1568,8.666666666666666,6.666666666666667
1569,4.333333333333333,5.333333333333333
1570,8.0,5.333333333333333
1571,7.0,9.666666666666666
1572,6.0,3.6666666666666665
1573,4.333333333333333,2.0
1574,12.333333333333334,14.333333333333334
1575,4.666666666666667,5.333333333333333
1576,4.666666666666667,1.3333333333333333
1577,7.666666666666667,7.0
1578,6.333333333333333,2.0
1579,4.666666666666667,1.6666666666666667
1580,4.333333333333333,3.6666666666666665
1581,10.666666666666666,5.0
1582,6.333333333333333,11.333333333333334
1583,12.333333333333334,16.0
1584,10.0,10.666666666666666
1585,9.666666666666666,7.333333333333333
1586,6.333333333333333,9.0
1587,6.0,1.0
1588,2.3333333333333335,3.6666666666666665
1589,2.0,5.333333333333333
1590,3.0,2.6666666666666665
1591,3.3333333333333335,3.6666666666666665
1592,2.3333333333333335,4.666666666666667
1593,6.666666666666667,6.333333333333333
1594,13.333333333333334,19.0
1595,2.3333333333333335,4.333333333333333
1596,5.333333333333333,4.0
1597,9.0,15.0
1598,2.6666666666666665,3.0
1599,4.0,6.333333333333333
1600,13.333333333333334,25.666666666666668
1601,6.333333333333333,3.3333333333333335
1602,11.333333333333334,10.666666666666666
1603,1.6666666666666667,6.0
1604,3.0,1.3333333333333333
1605,4.0,2.0
1606,4.333333333333333,3.0
1607,5.666666666666667,2.3333333333333335
1608,4.666666666666667,8.0
1609,4.333333333333333,3.3333333333333335
1610,4.333333333333333,7.666666666666667
1611,9.0,29.0
1612,3.0,6.333333333333333
1613,2.6666666666666665,5.0
1614,5.333333333333333,8.0
1615,9.333333333333334,7.666666666666667
1616,6.666666666666667,13.666666666666666
1617,4.333333333333333,14.333333333333334
1618,6.0,6.0
1619,7.0,13.0
1620,2.6666666666666665,8.0
1621,1.6666666666666667,5.0
1622,4.333333333333333,13.333333333333334
1623,1.0,5.0
1624,3.0,9.333333333333334
1625,5.0,10.0
1626,2.6666666666666665,8.333333333333334
1627,3.3333333333333335,4.333333333333333
1628,1.3333333333333333,4.333333333333333
1629,5.666666666666667,14.0
1630,13.0,17.0
1631,7.0,14.0
1632,2.6666666666666665,13.333333333333334
1633,7.0,12.333333333333334
1634,2.3333333333333335,6.333333333333333
1635,15.666666666666666,23.0
1636,2.3333333333333335,4.666666666666667
1637,1.6666666666666667,6.0
1638,2.0,6.666666666666667
1639,8.666666666666666,13.333333333333334
1640,3.6666666666666665,13.333333333333334
1641,16.0,28.0
1642,9.666666666666666,11.0
1643,5.666666666666667,15.333333333333334
1644,3.3333333333333335,4.666666666666667
1645,15.666666666666666,18.666666666666668
1646,8.333333333333334,6.666666666666667
1647,1.3333333333333333,4.666666666666667
1648,1.0,8.666666666666666
1649,4.333333333333333,8.0
1650,4.666666666666667,7.333333333333333
1651,2.3333333333333335,3.6666666666666665
1652,3.0,6.333333333333333
1653,2.3333333333333335,6.333333333333333
1654,2.0,4.666666666666667
1655,6.666666666666667,8.666666666666666
1656,4.0,9.0
1657,4.0,7.333333333333333
1658,2.0,7.0
1659,3.3333333333333335,3.6666666666666665
1660,4.666666666666667,10.333333333333334
1661,2.0,7.0
1662,6.0,17.0
1663,4.0,8.333333333333334
1664,9.333333333333334,7.0
1665,7.333333333333333,8.0
1666,5.0,5.666666666666667
1667,3.3333333333333335,10.333333333333334
1668,2.6666666666666665,3.3333333333333335
1669,6.666666666666667,0.3333333333333333
1670,25.666666666666668,79.66666666666667
1671,8.666666666666666,5.0
1672,6.666666666666667,9.333333333333334
1673,9.333333333333334,11.666666666666666
1674,7.333333333333333,7.333333333333333
1675,2.6666666666666665,4.333333333333333
1676,6.666666666666667,26.333333333333332
1677,9.666666666666666,16.666666666666668
1678,9.333333333333334,11.666666666666666
1679,2.3333333333333335,6.333333333333333
1680,2.0,4.0
1681,2.0,6.0
1682,23.333333333333332,27.333333333333332
1683,4.0,7.0
1684,3.3333333333333335,3.3333333333333335
1685,5.666666666666667,8.0
1686,21.666666666666668,18.0
1687,13.333333333333334,15.666666666666666
1688,9.0,12.333333333333334
1689,11.666666666666666,13.666666666666666
1690,4.0,9.0
1691,4.0,9.0
1692,43.333333333333336,85.0
1693,14.0,20.666666666666668
1694,3.0,6.666666666666667
1695,5.666666666666667,5.666666666666667
1696,6.333333333333333,7.0
1697,14.0,15.0
1698,4.666666666666667,14.666666666666666
1699,3.6666666666666665,11.0
1700,20.333333333333332,43.0
1701,10.0,13.0
1702,4.0,6.666666666666667
1703,3.6666666666666665,9.666666666666666
1704,8.666666666666666,11.0
1705,2.0,5.333333333333333
1706,3.3333333333333335,5.0
1707,3.3333333333333335,7.333333333333333
1708,3.0,9.333333333333334
1709,3.0,5.666666666666667
1710,7.0,13.0
1711,15.0,22.666666666666668
1712,2.3333333333333335,5.0
1713,5.333333333333333,5.666666666666667
1714,3.0,6.0
1715,4.666666666666667,9.0
1716,2.3333333333333335,7.0
1717,5.666666666666667,6.0
1718,8.666666666666666,12.666666666666666
1719,2.6666666666666665,8.333333333333334
1720,4.333333333333333,7.666666666666667
1721,6.0,16.0
1722,4.0,9.0
1723,9.0,6.666666666666667
1724,7.333333333333333,9.666666666666666
1725,5.333333333333333,6.666666666666667
1726,22.666666666666668,48.666666666666664
1727,3.6666666666666665,6.333333333333333
1728,2.3333333333333335,4.0
1729,18.666666666666668,44.333333333333336
1730,8.0,15.333333333333334
1731,14.333333333333334,53.0
1732,10.666666666666666,7.333333333333333
1733,6.666666666666667,13.0
1734,2.6666666666666665,5.666666666666667
1735,4.0,9.0
1736,1.6666666666666667,4.666666666666667
1737,7.333333333333333,1.6666666666666667
1738,3.6666666666666665,9.666666666666666
1739,5.333333333333333,4.666666666666667
1740,7.0,9.0
1741,7.0,11.333333333333334
1742,3.6666666666666665,3.6666666666666665
1743,4.333333333333333,14.0
1744,4.0,7.0
1745,14.666666666666666,15.666666666666666
1746,5.666666666666667,4.0
1747,7.333333333333333,7.666666666666667
1748,6.666666666666667,10.333333333333334
