,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
722,0.47058823529411764,2.588235294117647,0.7058823529411765,1.0,3.411764705882353,0.7058823529411765,0.35294117647058826,5.9411764705882355
723,1.1176470588235294,1.411764705882353,0.0,0.7647058823529411,1.8235294117647058,0.35294117647058826,0.47058823529411764,2.1176470588235294
724,1.1176470588235294,1.5294117647058822,0.0,1.3529411764705883,1.3529411764705883,0.8235294117647058,0.17647058823529413,3.8823529411764706
725,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.47058823529411764,0.11764705882352941,0.058823529411764705,1.7058823529411764
726,0.11764705882352941,0.8235294117647058,0.17647058823529413,0.17647058823529413,1.6470588235294117,0.11764705882352941,0.058823529411764705,2.588235294117647
727,0.058823529411764705,0.7058823529411765,0.11764705882352941,0.29411764705882354,1.0,0.11764705882352941,0.058823529411764705,1.0588235294117647
728,1.411764705882353,1.8823529411764706,0.9411764705882353,1.588235294117647,1.4705882352941178,1.3529411764705883,1.3529411764705883,2.588235294117647
729,0.5294117647058824,1.2352941176470589,0.11764705882352941,0.4117647058823529,1.5294117647058822,0.23529411764705882,0.5882352941176471,3.0
730,0.6470588235294118,1.0588235294117647,0.5882352941176471,1.0588235294117647,1.411764705882353,0.7058823529411765,0.7058823529411765,3.7058823529411766
731,0.29411764705882354,1.1764705882352942,0.17647058823529413,0.6470588235294118,1.5294117647058822,0.47058823529411764,0.47058823529411764,2.6470588235294117
732,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.0,0.9411764705882353
733,0.17647058823529413,0.6470588235294118,0.0,0.11764705882352941,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.8823529411764706
734,0.47058823529411764,1.411764705882353,0.11764705882352941,0.17647058823529413,0.8823529411764706,0.8823529411764706,0.29411764705882354,1.2941176470588236
735,0.4117647058823529,1.0,0.11764705882352941,0.35294117647058826,1.0,0.17647058823529413,0.23529411764705882,1.2941176470588236
736,0.4117647058823529,1.5294117647058822,0.11764705882352941,0.7058823529411765,1.1764705882352942,0.29411764705882354,0.29411764705882354,2.3529411764705883
737,0.4117647058823529,1.1764705882352942,0.6470588235294118,0.8823529411764706,1.8235294117647058,0.6470588235294118,0.6470588235294118,5.117647058823529
738,4.235294117647059,4.529411764705882,1.3529411764705883,2.0,3.0588235294117645,3.3529411764705883,1.9411764705882353,6.764705882352941
739,0.9411764705882353,3.823529411764706,0.8235294117647058,2.4705882352941178,1.8823529411764706,1.2941176470588236,0.8823529411764706,15.529411764705882
740,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.3529411764705883
741,1.1764705882352942,3.1176470588235294,0.9411764705882353,1.4705882352941178,3.9411764705882355,1.2352941176470589,1.0588235294117647,6.588235294117647
742,0.47058823529411764,1.1764705882352942,0.29411764705882354,1.1176470588235294,1.6470588235294117,0.29411764705882354,0.9411764705882353,1.8823529411764706
743,2.0588235294117645,3.235294117647059,1.0,3.2941176470588234,2.3529411764705883,1.7058823529411764,1.2352941176470589,6.117647058823529
744,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.3529411764705883
745,1.411764705882353,2.5294117647058822,0.5882352941176471,1.6470588235294117,8.882352941176471,1.411764705882353,0.9411764705882353,8.705882352941176
746,1.4705882352941178,1.8235294117647058,0.35294117647058826,0.5294117647058824,1.1176470588235294,2.0,0.4117647058823529,2.411764705882353
747,1.0588235294117647,1.588235294117647,0.4117647058823529,1.411764705882353,1.1764705882352942,1.0588235294117647,0.35294117647058826,2.6470588235294117
748,0.058823529411764705,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.7647058823529411
749,0.6470588235294118,1.5294117647058822,0.47058823529411764,0.6470588235294118,1.588235294117647,0.9411764705882353,0.47058823529411764,3.4705882352941178
750,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.17647058823529413,1.0,0.11764705882352941,0.11764705882352941,1.3529411764705883
751,0.4117647058823529,0.23529411764705882,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.11764705882352941,2.3529411764705883
752,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.058823529411764705,1.411764705882353
753,0.11764705882352941,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.058823529411764705,0.6470588235294118
754,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.7058823529411765
755,0.29411764705882354,1.8235294117647058,0.23529411764705882,0.5882352941176471,2.176470588235294,0.5294117647058824,0.11764705882352941,3.4705882352941178
756,3.0588235294117645,10.176470588235293,2.823529411764706,5.9411764705882355,8.0,7.235294117647059,2.9411764705882355,10.470588235294118
757,0.5882352941176471,1.6470588235294117,0.4117647058823529,0.47058823529411764,1.0588235294117647,0.4117647058823529,0.23529411764705882,2.0588235294117645
758,1.5294117647058822,2.6470588235294117,1.0,1.7058823529411764,2.8823529411764706,1.4705882352941178,1.411764705882353,5.235294117647059
759,1.2941176470588236,2.7058823529411766,0.7058823529411765,1.2352941176470589,2.9411764705882355,1.7647058823529411,1.2352941176470589,5.0588235294117645
760,0.47058823529411764,0.6470588235294118,0.17647058823529413,0.5294117647058824,0.6470588235294118,0.29411764705882354,0.4117647058823529,1.4705882352941178
761,1.3529411764705883,1.4705882352941178,0.47058823529411764,2.0,1.0588235294117647,1.411764705882353,0.5882352941176471,2.5294117647058822
762,0.8235294117647058,1.5294117647058822,0.5294117647058824,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.5882352941176471,3.0
763,1.5294117647058822,1.411764705882353,0.29411764705882354,1.2352941176470589,1.2941176470588236,0.8823529411764706,0.23529411764705882,2.8823529411764706
764,0.11764705882352941,0.7058823529411765,0.17647058823529413,0.4117647058823529,0.6470588235294118,0.11764705882352941,0.17647058823529413,1.0
765,0.11764705882352941,0.47058823529411764,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.47058823529411764
766,0.17647058823529413,1.1764705882352942,0.17647058823529413,0.4117647058823529,1.0,0.11764705882352941,0.4117647058823529,1.2352941176470589
767,0.058823529411764705,1.0,0.11764705882352941,0.17647058823529413,1.411764705882353,0.058823529411764705,0.29411764705882354,1.3529411764705883
768,0.23529411764705882,0.35294117647058826,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.17647058823529413,1.2352941176470589
769,3.1176470588235294,4.176470588235294,1.7058823529411764,1.7647058823529411,2.411764705882353,3.823529411764706,1.3529411764705883,4.411764705882353
770,0.23529411764705882,0.6470588235294118,0.11764705882352941,0.4117647058823529,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.7058823529411765
771,0.7647058823529411,1.588235294117647,0.23529411764705882,0.8823529411764706,2.1176470588235294,0.8823529411764706,0.4117647058823529,3.235294117647059
772,0.6470588235294118,0.47058823529411764,0.5294117647058824,0.8235294117647058,0.7058823529411765,0.5294117647058824,0.23529411764705882,1.0588235294117647
773,1.0,1.5294117647058822,0.5882352941176471,2.0588235294117645,1.5294117647058822,1.588235294117647,0.9411764705882353,2.235294117647059
774,0.4117647058823529,1.0,0.0,0.29411764705882354,1.0,0.29411764705882354,0.17647058823529413,1.0588235294117647
775,0.9411764705882353,3.235294117647059,0.4117647058823529,1.4705882352941178,3.0,0.8823529411764706,0.5294117647058824,4.823529411764706
776,0.17647058823529413,0.7058823529411765,0.29411764705882354,0.35294117647058826,1.1176470588235294,0.35294117647058826,0.17647058823529413,2.1176470588235294
777,1.0,3.1176470588235294,0.8235294117647058,1.2352941176470589,2.764705882352941,1.1764705882352942,0.9411764705882353,4.705882352941177
778,0.0,0.5882352941176471,0.0,0.058823529411764705,0.5882352941176471,0.0,0.29411764705882354,0.5294117647058824
779,0.058823529411764705,0.35294117647058826,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.17647058823529413,0.5294117647058824
780,0.35294117647058826,1.0,0.17647058823529413,0.7647058823529411,2.3529411764705883,0.7647058823529411,0.47058823529411764,2.823529411764706
781,2.0,8.294117647058824,0.8823529411764706,1.9411764705882353,4.764705882352941,1.2352941176470589,0.7647058823529411,8.0
782,5.176470588235294,6.117647058823529,2.5294117647058822,3.9411764705882355,3.823529411764706,6.117647058823529,3.2941176470588234,8.882352941176471
783,0.23529411764705882,0.8823529411764706,0.23529411764705882,0.17647058823529413,0.7058823529411765,0.11764705882352941,0.0,1.2352941176470589
784,0.9411764705882353,2.0,0.35294117647058826,0.6470588235294118,1.4705882352941178,1.0,0.5294117647058824,2.7058823529411766
785,1.2941176470588236,2.1176470588235294,0.9411764705882353,1.1176470588235294,2.7058823529411766,1.2941176470588236,1.2352941176470589,4.588235294117647
786,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.29411764705882354,0.23529411764705882,0.8235294117647058
787,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.4117647058823529
788,0.11764705882352941,0.6470588235294118,0.058823529411764705,0.23529411764705882,1.1764705882352942,0.17647058823529413,0.058823529411764705,1.4705882352941178
789,0.7647058823529411,1.1176470588235294,0.4117647058823529,1.3529411764705883,0.7647058823529411,0.6470588235294118,0.5882352941176471,1.3529411764705883
790,0.0,0.5294117647058824,0.0,0.0,1.2941176470588236,0.058823529411764705,0.17647058823529413,1.411764705882353
791,0.17647058823529413,0.5882352941176471,0.11764705882352941,0.11764705882352941,1.1176470588235294,0.11764705882352941,0.17647058823529413,2.3529411764705883
792,0.7647058823529411,3.0,0.8235294117647058,1.7058823529411764,4.9411764705882355,1.5294117647058822,0.7647058823529411,9.117647058823529
793,0.35294117647058826,1.411764705882353,0.4117647058823529,0.35294117647058826,1.2352941176470589,0.23529411764705882,0.29411764705882354,3.0
794,2.6470588235294117,3.4705882352941178,1.2941176470588236,1.7647058823529411,1.8235294117647058,2.3529411764705883,1.0,5.764705882352941
795,2.0,3.7058823529411766,0.8235294117647058,0.47058823529411764,2.2941176470588234,3.764705882352941,0.7058823529411765,3.764705882352941
796,0.17647058823529413,0.8235294117647058,0.058823529411764705,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.7647058823529411
797,0.8235294117647058,3.2941176470588234,0.8235294117647058,3.0588235294117645,3.176470588235294,0.47058823529411764,0.7058823529411765,3.8823529411764706
798,0.0,0.6470588235294118,0.11764705882352941,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.058823529411764705,0.7058823529411765
799,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.6470588235294118,0.17647058823529413,0.17647058823529413,1.3529411764705883
800,0.11764705882352941,0.35294117647058826,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.9411764705882353
801,1.4705882352941178,2.411764705882353,1.1764705882352942,1.7058823529411764,2.235294117647059,1.7058823529411764,1.2352941176470589,4.352941176470588
802,0.058823529411764705,0.35294117647058826,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,0.17647058823529413,1.4705882352941178
803,0.7647058823529411,2.764705882352941,0.47058823529411764,1.6470588235294117,2.4705882352941178,1.3529411764705883,0.9411764705882353,4.0588235294117645
804,1.2941176470588236,2.2941176470588234,0.35294117647058826,0.4117647058823529,1.7647058823529411,1.2352941176470589,1.0588235294117647,3.5294117647058822
805,0.0,0.29411764705882354,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.23529411764705882,0.058823529411764705,1.7647058823529411
806,0.29411764705882354,1.3529411764705883,0.5294117647058824,0.9411764705882353,1.3529411764705883,0.5882352941176471,0.5294117647058824,3.2941176470588234
807,0.058823529411764705,0.8823529411764706,0.11764705882352941,0.058823529411764705,1.1176470588235294,0.23529411764705882,0.11764705882352941,1.7058823529411764
808,1.9411764705882353,3.764705882352941,0.6470588235294118,4.411764705882353,2.1176470588235294,3.176470588235294,0.7058823529411765,7.529411764705882
809,1.8823529411764706,3.6470588235294117,0.7058823529411765,2.8823529411764706,4.176470588235294,1.9411764705882353,1.6470588235294117,11.0
810,5.0,5.235294117647059,1.588235294117647,4.529411764705882,5.470588235294118,3.1176470588235294,2.0588235294117645,11.235294117647058
811,1.8235294117647058,2.4705882352941178,5.352941176470588,2.0,1.3529411764705883,2.3529411764705883,5.294117647058823,7.9411764705882355
812,0.7647058823529411,1.8235294117647058,0.4117647058823529,0.47058823529411764,3.0,0.47058823529411764,0.47058823529411764,4.0
813,0.7058823529411765,1.1764705882352942,0.5294117647058824,1.0,0.8823529411764706,0.9411764705882353,0.5882352941176471,2.0588235294117645
814,0.11764705882352941,1.3529411764705883,0.4117647058823529,0.5294117647058824,1.1764705882352942,0.35294117647058826,0.17647058823529413,2.823529411764706
815,0.5294117647058824,1.8823529411764706,0.7647058823529411,1.5294117647058822,2.176470588235294,0.8823529411764706,0.7647058823529411,3.8823529411764706
816,0.4117647058823529,0.6470588235294118,0.23529411764705882,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.47058823529411764,1.3529411764705883
817,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.23529411764705882,0.5294117647058824,0.5882352941176471,0.11764705882352941,0.5294117647058824
818,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.47058823529411764,0.8235294117647058,0.5294117647058824,0.11764705882352941,1.2941176470588236
819,0.17647058823529413,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.23529411764705882,0.11764705882352941,1.0
820,0.6470588235294118,1.1176470588235294,0.29411764705882354,0.7647058823529411,1.2352941176470589,0.7647058823529411,0.7647058823529411,1.9411764705882353
821,0.058823529411764705,0.35294117647058826,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.7058823529411765
822,1.6470588235294117,4.352941176470588,0.8823529411764706,2.2941176470588234,4.764705882352941,1.4705882352941178,0.9411764705882353,7.882352941176471
823,2.235294117647059,3.0588235294117645,0.9411764705882353,1.2941176470588236,2.0588235294117645,2.1176470588235294,1.3529411764705883,5.764705882352941
824,0.23529411764705882,0.8823529411764706,0.17647058823529413,0.5294117647058824,0.5294117647058824,0.6470588235294118,0.23529411764705882,2.9411764705882355
825,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.11764705882352941,1.0588235294117647
826,1.2352941176470589,1.411764705882353,0.17647058823529413,1.0,1.4705882352941178,0.7058823529411765,0.23529411764705882,2.6470588235294117
827,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.0,1.6470588235294117
828,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.17647058823529413,1.1764705882352942,0.23529411764705882,0.058823529411764705,4.0
829,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.5882352941176471,0.23529411764705882,0.23529411764705882,1.1764705882352942
830,1.8823529411764706,3.588235294117647,0.8823529411764706,3.823529411764706,2.0588235294117645,2.5294117647058822,0.8235294117647058,5.705882352941177
831,0.5882352941176471,1.1176470588235294,0.17647058823529413,1.1176470588235294,0.8823529411764706,0.9411764705882353,0.0,1.8823529411764706
832,0.7647058823529411,2.0,5.411764705882353,6.176470588235294,2.3529411764705883,1.6470588235294117,0.9411764705882353,8.823529411764707
833,0.17647058823529413,0.9411764705882353,0.35294117647058826,0.5294117647058824,0.9411764705882353,0.4117647058823529,0.23529411764705882,1.2352941176470589
834,0.8823529411764706,1.3529411764705883,0.29411764705882354,1.0,0.8235294117647058,0.47058823529411764,0.17647058823529413,3.176470588235294
835,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.7647058823529411
836,2.235294117647059,3.235294117647059,1.2941176470588236,2.2941176470588234,2.0,3.2941176470588234,1.1176470588235294,4.882352941176471
837,0.47058823529411764,0.9411764705882353,0.11764705882352941,0.17647058823529413,1.9411764705882353,0.29411764705882354,1.0,2.6470588235294117
838,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.4117647058823529,1.0588235294117647,1.0588235294117647,0.29411764705882354,1.7058823529411764
839,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.058823529411764705,1.3529411764705883
840,0.5294117647058824,0.8235294117647058,0.11764705882352941,0.29411764705882354,1.0588235294117647,0.29411764705882354,0.11764705882352941,1.5294117647058822
841,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.9411764705882353
842,0.29411764705882354,0.8235294117647058,0.17647058823529413,0.23529411764705882,0.7058823529411765,0.29411764705882354,0.11764705882352941,1.6470588235294117
843,1.0,0.7647058823529411,0.29411764705882354,2.1176470588235294,1.1176470588235294,1.0,0.6470588235294118,3.2941176470588234
844,0.8823529411764706,4.705882352941177,1.0,1.588235294117647,0.8235294117647058,1.2352941176470589,0.7058823529411765,7.764705882352941
845,0.058823529411764705,0.7058823529411765,0.11764705882352941,0.23529411764705882,0.5882352941176471,0.058823529411764705,0.11764705882352941,0.7647058823529411
846,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.8823529411764706,0.11764705882352941,0.058823529411764705,1.1764705882352942
847,0.11764705882352941,0.5882352941176471,0.0,0.11764705882352941,0.47058823529411764,0.11764705882352941,0.11764705882352941,1.6470588235294117
848,0.5294117647058824,1.0588235294117647,0.4117647058823529,1.411764705882353,1.0,0.7647058823529411,0.5294117647058824,1.5294117647058822
849,0.5294117647058824,1.3529411764705883,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.4117647058823529,0.23529411764705882,3.235294117647059
850,0.058823529411764705,0.29411764705882354,0.0,0.11764705882352941,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.8823529411764706
851,0.17647058823529413,0.8235294117647058,0.17647058823529413,0.5294117647058824,1.5294117647058822,0.4117647058823529,0.4117647058823529,2.235294117647059
852,0.17647058823529413,0.35294117647058826,0.0,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.5882352941176471
853,0.35294117647058826,0.6470588235294118,0.23529411764705882,0.4117647058823529,1.411764705882353,0.4117647058823529,0.17647058823529413,2.5294117647058822
854,0.17647058823529413,1.411764705882353,0.0,0.4117647058823529,2.9411764705882355,0.29411764705882354,0.5294117647058824,4.411764705882353
855,0.0,0.4117647058823529,0.0,0.058823529411764705,1.1764705882352942,0.0,0.058823529411764705,1.2941176470588236
856,0.9411764705882353,1.7058823529411764,0.5294117647058824,1.588235294117647,2.9411764705882355,1.9411764705882353,0.47058823529411764,5.0
857,1.7647058823529411,2.7058823529411766,0.6470588235294118,8.0,2.176470588235294,7.294117647058823,1.1764705882352942,3.4705882352941178
858,0.8235294117647058,1.9411764705882353,0.29411764705882354,1.2352941176470589,2.0588235294117645,0.8235294117647058,0.5294117647058824,3.411764705882353
859,0.7058823529411765,0.8235294117647058,0.29411764705882354,0.7647058823529411,1.1176470588235294,0.35294117647058826,0.17647058823529413,2.6470588235294117
860,0.17647058823529413,0.47058823529411764,0.0,0.23529411764705882,0.5882352941176471,0.23529411764705882,0.0,0.8235294117647058
861,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.5294117647058824,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.7647058823529411
862,0.5294117647058824,2.411764705882353,0.29411764705882354,0.8823529411764706,2.176470588235294,1.0588235294117647,0.5882352941176471,3.823529411764706
863,0.47058823529411764,0.5294117647058824,0.17647058823529413,0.8823529411764706,1.0,0.5294117647058824,0.11764705882352941,3.2941176470588234
864,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.3529411764705883
865,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.23529411764705882,1.1764705882352942
866,2.4705882352941178,2.5294117647058822,1.2941176470588236,3.764705882352941,2.588235294117647,3.3529411764705883,1.7058823529411764,7.117647058823529
867,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.11764705882352941,0.17647058823529413,1.4705882352941178
868,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.11764705882352941,1.411764705882353
869,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.8823529411764706
870,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.5882352941176471
871,0.29411764705882354,0.7058823529411765,0.29411764705882354,0.8823529411764706,0.4117647058823529,0.6470588235294118,0.23529411764705882,1.411764705882353
872,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.2941176470588236
873,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.058823529411764705,1.2941176470588236
874,0.11764705882352941,1.3529411764705883,0.29411764705882354,0.4117647058823529,1.6470588235294117,0.35294117647058826,0.5294117647058824,1.8823529411764706
875,0.9411764705882353,1.1764705882352942,0.5294117647058824,0.47058823529411764,1.0588235294117647,0.5882352941176471,0.4117647058823529,2.0
876,0.23529411764705882,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.9411764705882353,0.23529411764705882,0.058823529411764705,1.411764705882353
877,0.8823529411764706,6.0588235294117645,0.9411764705882353,1.7058823529411764,12.0,1.411764705882353,0.9411764705882353,15.352941176470589
878,9.588235294117647,5.470588235294118,1.1764705882352942,1.0,1.2941176470588236,13.882352941176471,3.5294117647058822,3.5294117647058822
879,0.47058823529411764,1.6470588235294117,0.35294117647058826,0.47058823529411764,1.6470588235294117,0.47058823529411764,0.5294117647058824,3.1176470588235294
880,0.11764705882352941,0.5882352941176471,0.0,0.11764705882352941,0.5882352941176471,0.17647058823529413,0.0,0.8235294117647058
881,0.17647058823529413,0.8823529411764706,0.058823529411764705,0.23529411764705882,0.8823529411764706,0.35294117647058826,0.11764705882352941,0.8823529411764706
882,5.117647058823529,7.470588235294118,1.2352941176470589,1.588235294117647,5.411764705882353,10.823529411764707,1.8823529411764706,7.647058823529412
883,0.7647058823529411,3.823529411764706,0.8235294117647058,0.8823529411764706,5.470588235294118,0.6470588235294118,0.5882352941176471,8.352941176470589
884,0.9411764705882353,2.2941176470588234,0.7647058823529411,1.411764705882353,4.470588235294118,1.0588235294117647,0.6470588235294118,6.0588235294117645
885,0.7647058823529411,2.0,0.6470588235294118,0.35294117647058826,1.588235294117647,1.3529411764705883,0.058823529411764705,2.823529411764706
886,1.6470588235294117,6.352941176470588,1.4705882352941178,1.8823529411764706,10.176470588235293,1.411764705882353,1.6470588235294117,13.529411764705882
887,1.1176470588235294,0.6470588235294118,0.11764705882352941,1.7058823529411764,0.7647058823529411,1.3529411764705883,0.17647058823529413,1.2941176470588236
888,1.0,0.5294117647058824,0.17647058823529413,1.2941176470588236,0.23529411764705882,0.9411764705882353,0.058823529411764705,0.7647058823529411
889,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.0,0.7058823529411765
890,0.17647058823529413,1.2941176470588236,0.17647058823529413,0.17647058823529413,1.411764705882353,0.17647058823529413,0.11764705882352941,2.2941176470588234
891,0.7647058823529411,2.764705882352941,0.47058823529411764,1.0588235294117647,2.9411764705882355,0.8823529411764706,0.7058823529411765,5.235294117647059
892,0.5882352941176471,1.588235294117647,0.7647058823529411,0.5294117647058824,2.6470588235294117,0.4117647058823529,0.29411764705882354,4.294117647058823
893,0.4117647058823529,2.0,0.5294117647058824,0.8823529411764706,2.9411764705882355,0.8235294117647058,0.47058823529411764,4.823529411764706
894,0.29411764705882354,1.1764705882352942,0.35294117647058826,0.6470588235294118,2.0,0.23529411764705882,0.4117647058823529,2.235294117647059
895,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471
896,0.7058823529411765,1.8235294117647058,0.29411764705882354,0.8823529411764706,4.0588235294117645,0.8235294117647058,0.5294117647058824,6.0
897,0.9411764705882353,1.7058823529411764,0.47058823529411764,0.8235294117647058,1.7058823529411764,0.8823529411764706,0.7647058823529411,3.588235294117647
898,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.058823529411764705,1.6470588235294117
899,0.35294117647058826,1.1764705882352942,0.11764705882352941,0.7058823529411765,1.0,0.17647058823529413,0.29411764705882354,1.7647058823529411
900,0.9411764705882353,4.352941176470588,0.8235294117647058,1.1764705882352942,6.235294117647059,0.9411764705882353,0.7647058823529411,7.529411764705882
901,0.9411764705882353,0.47058823529411764,0.23529411764705882,0.47058823529411764,0.35294117647058826,0.35294117647058826,0.23529411764705882,1.0588235294117647
902,0.8235294117647058,2.4705882352941178,0.17647058823529413,2.176470588235294,1.0588235294117647,1.9411764705882353,0.4117647058823529,4.705882352941177
903,1.2941176470588236,2.235294117647059,0.8823529411764706,1.3529411764705883,2.0,1.7647058823529411,0.7647058823529411,3.8823529411764706
904,0.5294117647058824,1.3529411764705883,0.8235294117647058,1.1764705882352942,1.7058823529411764,0.8235294117647058,0.8823529411764706,2.823529411764706
905,9.058823529411764,11.176470588235293,2.6470588235294117,3.764705882352941,6.882352941176471,10.882352941176471,4.9411764705882355,14.411764705882353
906,1.1176470588235294,2.823529411764706,0.47058823529411764,0.4117647058823529,1.9411764705882353,0.9411764705882353,0.6470588235294118,3.7058823529411766
907,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.8823529411764706
908,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.9411764705882353
909,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.0,1.0
910,0.5882352941176471,0.8235294117647058,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.17647058823529413,0.17647058823529413,2.0
911,0.0,0.23529411764705882,0.0,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354,1.0588235294117647
912,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.8235294117647058
913,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.11764705882352941,0.058823529411764705,1.0588235294117647
914,0.4117647058823529,0.8235294117647058,0.29411764705882354,0.7058823529411765,0.9411764705882353,0.35294117647058826,0.35294117647058826,1.411764705882353
915,4.0588235294117645,4.823529411764706,1.7647058823529411,5.705882352941177,5.352941176470588,5.0588235294117645,2.235294117647059,11.882352941176471
916,0.23529411764705882,0.8235294117647058,0.29411764705882354,0.7647058823529411,0.9411764705882353,0.5882352941176471,0.35294117647058826,2.3529411764705883
917,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.23529411764705882,0.8823529411764706,0.29411764705882354,0.11764705882352941,1.1176470588235294
918,0.23529411764705882,0.47058823529411764,0.11764705882352941,0.35294117647058826,0.7647058823529411,0.11764705882352941,0.17647058823529413,1.2941176470588236
919,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.35294117647058826,1.411764705882353,0.23529411764705882,0.11764705882352941,1.5294117647058822
