,negative,positive
902,5.0,6.833333333333333
903,19.5,17.333333333333332
904,42.5,34.833333333333336
905,20.166666666666668,21.0
906,8.666666666666666,8.166666666666666
907,1.5,3.5
908,7.833333333333333,14.5
909,10.166666666666666,11.5
910,5.333333333333333,10.666666666666666
911,9.0,17.666666666666668
912,11.5,20.333333333333332
913,6.333333333333333,8.166666666666666
914,7.333333333333333,21.333333333333332
915,1.6666666666666667,4.0
916,1.6666666666666667,4.5
917,13.833333333333334,33.0
918,5.166666666666667,3.5
919,4.0,9.333333333333334
920,1.0,1.6666666666666667
921,1.8333333333333333,2.8333333333333335
922,8.833333333333334,25.166666666666668
923,37.666666666666664,32.5
924,8.166666666666666,2.8333333333333335
925,4.0,8.666666666666666
926,1.8333333333333333,4.833333333333333
927,4.5,10.166666666666666
928,7.666666666666667,8.0
929,6.0,19.5
930,40.333333333333336,71.33333333333333
931,26.5,52.166666666666664
932,37.5,39.833333333333336
933,14.0,28.833333333333332
934,7.5,13.333333333333334
935,20.333333333333332,39.166666666666664
936,4.833333333333333,6.666666666666667
937,56.5,82.66666666666667
938,7.333333333333333,23.333333333333332
939,5.5,9.333333333333334
940,11.333333333333334,26.0
941,1.0,3.0
942,4.5,2.8333333333333335
943,5.0,10.5
944,1.5,4.166666666666667
945,6.666666666666667,5.333333333333333
946,12.0,34.666666666666664
947,21.166666666666668,32.5
948,4.5,2.6666666666666665
949,3.8333333333333335,4.166666666666667
950,7.833333333333333,10.0
951,5.0,10.0
952,6.5,7.5
953,6.166666666666667,3.5
954,36.666666666666664,70.66666666666667
955,2.0,4.0
956,81.5,143.5
957,4.666666666666667,3.0
958,44.0,73.66666666666667
959,2.0,3.0
960,15.666666666666666,28.833333333333332
961,7.166666666666667,15.0
962,4.166666666666667,3.1666666666666665
963,35.333333333333336,52.166666666666664
964,11.833333333333334,7.666666666666667
965,51.5,85.66666666666667
966,17.333333333333332,33.166666666666664
967,1.6666666666666667,4.166666666666667
968,12.5,18.0
969,1.0,4.0
970,13.0,8.333333333333334
971,6.333333333333333,24.666666666666668
972,14.166666666666666,30.833333333333332
973,1.1666666666666667,3.0
974,2.6666666666666665,6.0
975,8.5,16.166666666666668
976,3.6666666666666665,3.5
977,10.666666666666666,20.0
978,53.166666666666664,97.0
979,42.166666666666664,46.833333333333336
980,4.833333333333333,12.0
981,9.166666666666666,27.833333333333332
982,10.833333333333334,17.166666666666668
983,15.5,14.833333333333334
984,3.6666666666666665,7.5
985,6.333333333333333,11.666666666666666
986,38.5,76.66666666666667
987,33.666666666666664,54.0
988,9.5,15.333333333333334
989,7.166666666666667,10.666666666666666
990,18.0,21.833333333333332
991,49.833333333333336,102.16666666666667
992,6.666666666666667,19.166666666666668
993,7.0,15.833333333333334
994,10.666666666666666,27.833333333333332
995,6.0,16.333333333333332
996,2.5,7.166666666666667
997,14.166666666666666,18.833333333333332
998,1.5,2.1666666666666665
999,15.0,24.833333333333332
1000,29.5,41.333333333333336
1001,10.833333333333334,13.333333333333334
1002,4.666666666666667,7.5
1003,9.666666666666666,19.666666666666668
1004,7.5,16.333333333333332
1005,35.166666666666664,62.5
1006,0.8333333333333334,6.666666666666667
1007,9.666666666666666,27.0
1008,1.0,3.6666666666666665
1009,25.333333333333332,36.666666666666664
1010,3.5,9.0
1011,4.833333333333333,9.833333333333334
1012,11.166666666666666,40.833333333333336
1013,2.0,4.0
1014,4.0,8.0
1015,3.1666666666666665,3.6666666666666665
1016,8.666666666666666,4.833333333333333
1017,8.333333333333334,8.166666666666666
1018,3.1666666666666665,3.5
1019,7.833333333333333,17.666666666666668
1020,2.5,3.6666666666666665
1021,2.1666666666666665,7.166666666666667
1022,10.0,26.833333333333332
1023,2.1666666666666665,1.6666666666666667
1024,18.333333333333332,9.833333333333334
1025,2.5,1.3333333333333333
1026,39.666666666666664,87.83333333333333
1027,1.1666666666666667,2.0
1028,7.0,8.833333333333334
1029,2.5,3.8333333333333335
1030,11.0,18.666666666666668
1031,2.8333333333333335,1.8333333333333333
1032,2.8333333333333335,6.5
1033,11.0,10.666666666666666
1034,11.666666666666666,10.666666666666666
1035,2.8333333333333335,0.8333333333333334
1036,6.333333333333333,11.0
1037,12.666666666666666,23.333333333333332
1038,10.666666666666666,30.5
1039,3.6666666666666665,7.0
1040,1.8333333333333333,2.1666666666666665
1041,15.0,21.0
1042,3.3333333333333335,4.333333333333333
1043,4.666666666666667,19.166666666666668
1044,2.3333333333333335,6.0
1045,3.1666666666666665,5.166666666666667
1046,8.166666666666666,11.833333333333334
1047,4.166666666666667,1.6666666666666667
1048,0.6666666666666666,3.1666666666666665
1049,8.833333333333334,11.666666666666666
1050,7.0,18.5
1051,26.0,29.0
1052,36.5,70.0
1053,3.1666666666666665,5.0
1054,10.666666666666666,19.333333333333332
1055,7.166666666666667,26.833333333333332
1056,7.333333333333333,28.5
1057,1.5,2.0
1058,2.3333333333333335,2.8333333333333335
1059,8.666666666666666,18.0
1060,12.833333333333334,29.333333333333332
1061,16.833333333333332,23.833333333333332
1062,21.166666666666668,42.166666666666664
1063,9.166666666666666,17.666666666666668
1064,16.0,30.5
1065,7.833333333333333,22.0
1066,26.5,22.5
1067,9.666666666666666,18.666666666666668
1068,4.5,9.0
1069,2.8333333333333335,10.5
1070,4.833333333333333,10.833333333333334
1071,1.0,3.8333333333333335
1072,1.8333333333333333,7.166666666666667
1073,1.3333333333333333,2.1666666666666665
1074,0.8333333333333334,3.5
1075,4.833333333333333,10.166666666666666
1076,0.3333333333333333,4.666666666666667
1077,7.666666666666667,20.333333333333332
1078,1.0,4.166666666666667
1079,1.6666666666666667,3.6666666666666665
1080,13.666666666666666,44.833333333333336
1081,0.8333333333333334,4.5
1082,1.6666666666666667,5.333333333333333
1083,1.1666666666666667,4.5
1084,11.0,12.666666666666666
1085,3.0,3.1666666666666665
1086,21.166666666666668,39.166666666666664
1087,4.0,5.5
1088,7.333333333333333,13.5
1089,31.5,104.0
1090,2.1666666666666665,3.3333333333333335
1091,4.166666666666667,7.333333333333333
1092,6.833333333333333,22.833333333333332
1093,91.16666666666667,100.33333333333333
1094,3.3333333333333335,7.333333333333333
1095,2.8333333333333335,11.666666666666666
1096,23.166666666666668,33.5
1097,2.8333333333333335,7.166666666666667
1098,0.8333333333333334,3.6666666666666665
1099,4.166666666666667,5.666666666666667
1100,4.5,11.166666666666666
1101,3.1666666666666665,5.666666666666667
1102,0.6666666666666666,4.666666666666667
1103,1.1666666666666667,5.5
1104,2.5,10.0
1105,2.5,13.666666666666666
1106,0.8333333333333334,4.833333333333333
1107,1.3333333333333333,4.0
1108,14.666666666666666,34.5
1109,2.3333333333333335,10.0
1110,5.166666666666667,14.0
1111,9.666666666666666,19.0
1112,3.0,9.333333333333334
1113,8.166666666666666,8.0
1114,6.0,12.833333333333334
1115,2.6666666666666665,14.333333333333334
1116,6.166666666666667,8.166666666666666
1117,8.0,13.666666666666666
1118,25.833333333333332,53.833333333333336
1119,3.1666666666666665,5.666666666666667
1120,8.333333333333334,13.166666666666666
1121,11.166666666666666,16.666666666666668
1122,11.833333333333334,19.5
1123,4.666666666666667,19.666666666666668
1124,2.0,5.333333333333333
1125,1.5,3.0
1126,9.666666666666666,19.166666666666668
1127,28.333333333333332,52.833333333333336
1128,8.166666666666666,14.166666666666666
1129,12.5,29.166666666666668
1130,29.5,49.0
1131,91.0,108.83333333333333
1132,9.333333333333334,10.0
1133,13.333333333333334,33.333333333333336
1134,2.6666666666666665,6.333333333333333
1135,5.0,8.666666666666666
1136,9.333333333333334,21.333333333333332
1137,8.666666666666666,22.333333333333332
1138,12.0,29.333333333333332
1139,21.5,39.833333333333336
1140,31.833333333333332,104.16666666666667
1141,30.333333333333332,49.333333333333336
1142,37.666666666666664,66.83333333333333
1143,13.5,7.666666666666667
1144,16.666666666666668,36.666666666666664
1145,6.5,9.333333333333334
1146,1.5,2.6666666666666665
1147,3.6666666666666665,6.666666666666667
1148,9.833333333333334,17.833333333333332
1149,4.166666666666667,10.333333333333334
1150,22.333333333333332,33.666666666666664
1151,4.166666666666667,5.0
1152,7.666666666666667,9.333333333333334
1153,44.0,81.0
1154,14.5,22.333333333333332
1155,15.833333333333334,28.833333333333332
1156,8.166666666666666,19.5
1157,16.166666666666668,38.666666666666664
1158,27.5,43.833333333333336
1159,7.833333333333333,18.5
1160,7.666666666666667,13.0
1161,10.833333333333334,22.833333333333332
1162,7.333333333333333,15.333333333333334
1163,5.166666666666667,9.0
1164,3.0,10.0
1165,37.5,65.33333333333333
1166,3.0,9.0
1167,2.8333333333333335,3.6666666666666665
1168,1.6666666666666667,2.3333333333333335
1169,3.8333333333333335,4.666666666666667
1170,7.333333333333333,19.0
1171,1.1666666666666667,1.8333333333333333
1172,2.5,4.666666666666667
1173,18.833333333333332,31.833333333333332
1174,35.0,79.0
1175,4.0,9.0
1176,71.5,115.0
1177,34.166666666666664,46.333333333333336
1178,7.833333333333333,13.833333333333334
1179,6.166666666666667,4.5
1180,7.166666666666667,9.5
1181,3.3333333333333335,2.1666666666666665
1182,12.333333333333334,11.5
1183,7.333333333333333,15.666666666666666
1184,2.6666666666666665,6.5
1185,28.5,48.333333333333336
1186,13.833333333333334,21.333333333333332
1187,3.5,12.666666666666666
1188,2.5,4.666666666666667
1189,4.0,16.833333333333332
1190,7.166666666666667,18.833333333333332
1191,27.666666666666668,28.833333333333332
1192,1.1666666666666667,2.3333333333333335
1193,4.0,5.5
1194,17.666666666666668,28.5
1195,6.166666666666667,8.166666666666666
1196,24.0,17.5
1197,18.166666666666668,42.833333333333336
1198,3.8333333333333335,4.666666666666667
1199,3.3333333333333335,8.333333333333334
1200,5.166666666666667,4.833333333333333
1201,1.3333333333333333,3.6666666666666665
1202,4.166666666666667,8.333333333333334
1203,3.6666666666666665,12.5
1204,2.1666666666666665,3.1666666666666665
1205,20.666666666666668,28.5
1206,30.5,41.833333333333336
1207,10.666666666666666,17.833333333333332
1208,13.666666666666666,15.0
1209,1.8333333333333333,3.5
1210,29.833333333333332,38.166666666666664
1211,2.5,10.0
1212,1.5,2.8333333333333335
1213,31.666666666666668,61.0
1214,3.6666666666666665,9.5
1215,0.8333333333333334,2.6666666666666665
1216,5.166666666666667,6.166666666666667
1217,4.166666666666667,13.333333333333334
1218,12.0,22.166666666666668
1219,9.333333333333334,13.0
1220,2.3333333333333335,7.333333333333333
1221,1.0,3.0
1222,1.5,3.3333333333333335
1223,1.0,3.6666666666666665
1224,9.166666666666666,19.166666666666668
1225,5.5,17.666666666666668
1226,21.333333333333332,31.333333333333332
1227,7.333333333333333,32.5
1228,13.666666666666666,8.833333333333334
1229,4.833333333333333,13.833333333333334
1230,2.8333333333333335,8.666666666666666
1231,13.833333333333334,18.333333333333332
1232,2.5,7.833333333333333
1233,0.6666666666666666,3.1666666666666665
1234,1.3333333333333333,3.0
1235,3.6666666666666665,8.666666666666666
1236,7.0,5.666666666666667
1237,4.0,7.0
1238,43.0,114.83333333333333
1239,23.5,41.5
1240,10.833333333333334,21.166666666666668
1241,19.0,28.0
1242,4.333333333333333,9.666666666666666
1243,1.0,2.3333333333333335
1244,8.833333333333334,7.666666666666667
1245,10.166666666666666,32.166666666666664
1246,4.5,14.0
1247,4.666666666666667,14.666666666666666
1248,6.333333333333333,11.0
1249,3.1666666666666665,5.833333333333333
1250,2.0,6.0
1251,13.0,23.333333333333332
1252,2.5,4.0
1253,4.333333333333333,5.333333333333333
1254,13.5,30.0
1255,0.6666666666666666,2.5
1256,3.8333333333333335,7.166666666666667
1257,3.6666666666666665,6.333333333333333
1258,23.833333333333332,18.833333333333332
1259,3.0,8.166666666666666
1260,3.3333333333333335,8.0
1261,11.666666666666666,17.5
1262,2.1666666666666665,8.666666666666666
1263,5.833333333333333,11.666666666666666
1264,19.5,28.5
1265,1.1666666666666667,2.8333333333333335
1266,25.5,24.5
1267,8.833333333333334,13.5
1268,6.5,15.5
1269,3.3333333333333335,10.5
1270,2.0,3.0
1271,42.833333333333336,71.0
1272,2.8333333333333335,2.3333333333333335
1273,12.833333333333334,38.333333333333336
1274,4.0,4.0
1275,5.833333333333333,8.666666666666666
1276,12.333333333333334,17.166666666666668
1277,7.833333333333333,11.333333333333334
1278,15.833333333333334,33.5
1279,2.3333333333333335,2.5
1280,11.166666666666666,4.333333333333333
1281,0.8333333333333334,2.5
1282,4.0,8.666666666666666
1283,1.0,7.0
1284,6.833333333333333,9.166666666666666
1285,2.1666666666666665,8.833333333333334
1286,7.333333333333333,11.0
1287,4.5,8.0
1288,5.0,8.333333333333334
1289,9.0,17.666666666666668
1290,9.5,19.0
1291,9.833333333333334,22.166666666666668
1292,4.666666666666667,3.1666666666666665
1293,6.166666666666667,8.833333333333334
1294,1.6666666666666667,3.5
1295,14.666666666666666,15.5
1296,4.5,4.0
1297,5.0,11.666666666666666
1298,6.333333333333333,15.666666666666666
1299,19.0,27.0
1300,17.666666666666668,31.5
1301,9.333333333333334,3.5
1302,5.0,6.666666666666667
1303,3.1666666666666665,9.333333333333334
1304,3.6666666666666665,12.166666666666666
1305,4.0,8.0
1306,4.666666666666667,12.833333333333334
1307,21.166666666666668,38.333333333333336
1308,2.8333333333333335,7.5
1309,15.5,31.166666666666668
1310,4.833333333333333,11.666666666666666
1311,6.833333333333333,5.5
1312,1.5,3.8333333333333335
1313,1.3333333333333333,2.1666666666666665
1314,13.0,38.833333333333336
1315,2.0,3.3333333333333335
1316,2.3333333333333335,2.5
1317,4.833333333333333,18.0
1318,44.166666666666664,39.0
1319,1.6666666666666667,2.1666666666666665
1320,2.5,2.8333333333333335
1321,12.5,21.5
1322,4.333333333333333,9.666666666666666
1323,7.833333333333333,12.166666666666666
1324,4.0,2.1666666666666665
1325,2.1666666666666665,3.8333333333333335
1326,5.333333333333333,12.0
1327,2.3333333333333335,1.8333333333333333
1328,12.5,5.333333333333333
1329,7.333333333333333,12.666666666666666
1330,2.5,5.166666666666667
1331,7.666666666666667,16.833333333333332
1332,12.0,16.833333333333332
1333,2.8333333333333335,7.666666666666667
1334,6.166666666666667,18.666666666666668
1335,3.1666666666666665,6.333333333333333
1336,9.5,4.0
1337,142.16666666666666,244.66666666666666
1338,1.3333333333333333,4.666666666666667
1339,6.666666666666667,17.833333333333332
1340,4.166666666666667,5.0
1341,13.333333333333334,25.166666666666668
1342,6.333333333333333,10.333333333333334
1343,1.3333333333333333,5.166666666666667
1344,7.166666666666667,18.5
1345,47.333333333333336,101.16666666666667
1346,4.666666666666667,9.5
1347,0.6666666666666666,3.6666666666666665
1348,9.0,17.5
1349,13.166666666666666,24.0
1350,5.333333333333333,12.0
1351,9.0,12.666666666666666
1352,23.5,33.5
1353,16.5,47.5
1354,0.8333333333333334,3.3333333333333335
1355,1.6666666666666667,2.0
1356,14.5,33.333333333333336
1357,20.333333333333332,42.0
1358,7.166666666666667,25.166666666666668
1359,5.166666666666667,10.5
1360,1.5,6.166666666666667
1361,6.0,13.0
1362,1.8333333333333333,1.6666666666666667
1363,3.6666666666666665,9.333333333333334
1364,12.666666666666666,22.833333333333332
1365,4.5,13.0
1366,8.166666666666666,10.5
1367,11.5,14.166666666666666
1368,7.166666666666667,9.0
1369,21.833333333333332,39.666666666666664
1370,9.833333333333334,16.333333333333332
1371,1.6666666666666667,6.0
1372,6.0,11.5
1373,1.1666666666666667,2.3333333333333335
1374,1.6666666666666667,3.0
1375,9.166666666666666,20.166666666666668
1376,1.0,2.6666666666666665
1377,42.166666666666664,143.16666666666666
1378,6.833333333333333,19.5
1379,16.5,37.166666666666664
1380,2.0,3.8333333333333335
1381,5.666666666666667,12.166666666666666
1382,10.666666666666666,10.333333333333334
1383,1.8333333333333333,4.333333333333333
1384,13.5,30.166666666666668
1385,10.666666666666666,33.666666666666664
1386,1.6666666666666667,3.5
1387,2.3333333333333335,2.3333333333333335
1388,1.3333333333333333,6.333333333333333
1389,1.6666666666666667,1.8333333333333333
1390,14.666666666666666,18.166666666666668
1391,1.5,2.0
1392,8.5,19.166666666666668
1393,3.0,7.333333333333333
1394,2.3333333333333335,6.166666666666667
1395,13.333333333333334,19.5
1396,1.1666666666666667,1.3333333333333333
1397,3.3333333333333335,4.333333333333333
1398,9.166666666666666,12.333333333333334
1399,0.5,2.6666666666666665
1400,3.1666666666666665,10.166666666666666
1401,13.166666666666666,38.666666666666664
1402,6.833333333333333,11.166666666666666
1403,22.5,52.166666666666664
1404,11.166666666666666,27.833333333333332
1405,11.166666666666666,23.166666666666668
1406,8.333333333333334,17.5
1407,3.6666666666666665,3.5
1408,4.5,6.5
1409,1.0,2.0
1410,1.8333333333333333,5.833333333333333
1411,8.833333333333334,12.5
1412,3.8333333333333335,6.333333333333333
1413,43.5,121.33333333333333
1414,2.8333333333333335,13.333333333333334
1415,8.333333333333334,21.5
1416,2.3333333333333335,5.0
1417,8.166666666666666,17.833333333333332
1418,5.833333333333333,10.166666666666666
1419,1.3333333333333333,1.8333333333333333
1420,6.666666666666667,21.666666666666668
1421,4.0,10.666666666666666
1422,37.5,71.66666666666667
1423,35.0,88.0
1424,1.8333333333333333,2.8333333333333335
1425,11.0,24.0
1426,14.666666666666666,42.333333333333336
1427,23.833333333333332,62.333333333333336
1428,1.5,4.666666666666667
1429,12.333333333333334,18.0
1430,13.5,17.666666666666668
1431,2.6666666666666665,4.5
1432,2.6666666666666665,5.0
1433,18.333333333333332,22.166666666666668
1434,4.333333333333333,5.0
1435,7.0,7.666666666666667
1436,2.3333333333333335,2.0
1437,13.666666666666666,28.833333333333332
1438,1.8333333333333333,2.1666666666666665
1439,8.333333333333334,10.333333333333334
1440,16.833333333333332,42.833333333333336
1441,12.333333333333334,14.333333333333334
1442,21.833333333333332,57.0
1443,3.8333333333333335,9.0
1444,15.666666666666666,18.833333333333332
1445,5.5,16.5
1446,2.5,12.666666666666666
1447,1.0,5.166666666666667
1448,8.333333333333334,18.5
1449,4.0,5.5
1450,21.166666666666668,40.666666666666664
1451,13.5,6.666666666666667
1452,5.0,9.5
1453,3.3333333333333335,14.833333333333334
1454,1.3333333333333333,7.166666666666667
1455,15.333333333333334,51.166666666666664
1456,4.166666666666667,4.5
1457,17.833333333333332,17.0
1458,4.833333333333333,10.0
1459,1.1666666666666667,9.5
1460,5.333333333333333,14.833333333333334
1461,5.333333333333333,6.666666666666667
1462,1.0,3.8333333333333335
1463,3.5,10.5
1464,0.5,3.3333333333333335
1465,1.6666666666666667,4.5
1466,51.666666666666664,106.0
1467,0.6666666666666666,3.3333333333333335
1468,1.0,3.3333333333333335
1469,6.0,12.833333333333334
1470,1.6666666666666667,4.666666666666667
1471,3.1666666666666665,12.5
1472,1.6666666666666667,7.0
1473,2.0,5.5
1474,8.166666666666666,12.166666666666666
1475,7.833333333333333,14.333333333333334
1476,3.6666666666666665,7.833333333333333
1477,2.5,6.5
1478,6.0,7.5
1479,5.833333333333333,10.833333333333334
1480,2.0,7.0
1481,0.8333333333333334,2.6666666666666665
1482,3.0,6.833333333333333
1483,1.8333333333333333,1.6666666666666667
1484,7.5,10.666666666666666
1485,5.333333333333333,14.0
1486,5.666666666666667,3.0
1487,2.6666666666666665,4.666666666666667
1488,12.666666666666666,23.833333333333332
1489,6.333333333333333,12.166666666666666
1490,1.8333333333333333,9.666666666666666
1491,2.1666666666666665,7.833333333333333
1492,12.833333333333334,13.166666666666666
1493,28.5,51.166666666666664
1494,18.833333333333332,36.666666666666664
1495,6.833333333333333,9.333333333333334
1496,6.666666666666667,13.0
1497,10.333333333333334,18.666666666666668
1498,2.5,5.166666666666667
1499,3.6666666666666665,9.833333333333334
1500,11.0,25.166666666666668
1501,31.833333333333332,47.666666666666664
1502,8.0,9.333333333333334
1503,12.333333333333334,22.166666666666668
1504,4.333333333333333,4.666666666666667
1505,14.0,9.666666666666666
1506,2.5,3.3333333333333335
1507,5.5,10.833333333333334
1508,2.6666666666666665,3.5
1509,2.1666666666666665,2.6666666666666665
1510,9.5,7.833333333333333
1511,1.5,2.3333333333333335
1512,3.6666666666666665,5.333333333333333
1513,9.333333333333334,19.5
1514,1.3333333333333333,4.833333333333333
1515,10.833333333333334,17.833333333333332
1516,8.0,20.5
1517,7.166666666666667,20.5
1518,2.0,6.333333333333333
1519,1.8333333333333333,2.5
1520,12.5,16.5
1521,2.0,2.3333333333333335
1522,2.8333333333333335,3.0
1523,9.166666666666666,15.333333333333334
1524,33.5,40.833333333333336
1525,3.1666666666666665,4.833333333333333
1526,15.333333333333334,17.833333333333332
1527,0.6666666666666666,2.5
1528,6.833333333333333,7.666666666666667
1529,1.5,2.8333333333333335
1530,36.666666666666664,36.833333333333336
1531,14.0,32.333333333333336
1532,5.833333333333333,5.666666666666667
1533,2.3333333333333335,3.8333333333333335
1534,7.666666666666667,15.166666666666666
1535,1.8333333333333333,6.0
1536,17.5,29.666666666666668
1537,17.833333333333332,26.333333333333332
1538,5.666666666666667,9.5
1539,1.6666666666666667,7.833333333333333
1540,3.5,6.0
1541,0.8333333333333334,6.333333333333333
1542,5.833333333333333,12.333333333333334
1543,3.5,6.833333333333333
1544,0.8333333333333334,2.8333333333333335
1545,9.5,15.333333333333334
1546,2.3333333333333335,2.6666666666666665
1547,1.0,3.0
1548,10.5,21.333333333333332
1549,4.333333333333333,7.333333333333333
1550,1.1666666666666667,2.8333333333333335
1551,12.666666666666666,32.5
1552,1.0,3.8333333333333335
1553,6.666666666666667,6.666666666666667
1554,22.833333333333332,34.166666666666664
1555,2.8333333333333335,13.666666666666666
1556,2.6666666666666665,6.5
1557,1.0,5.666666666666667
1558,7.833333333333333,17.5
1559,3.8333333333333335,11.333333333333334
1560,5.666666666666667,17.166666666666668
1561,6.666666666666667,9.5
1562,2.1666666666666665,8.0
1563,36.833333333333336,57.833333333333336
1564,1.3333333333333333,2.5
1565,0.8333333333333334,2.6666666666666665
1566,46.166666666666664,59.333333333333336
1567,2.8333333333333335,14.166666666666666
1568,3.6666666666666665,10.833333333333334
1569,1.3333333333333333,6.0
1570,1.1666666666666667,3.6666666666666665
1571,1.5,2.5
1572,5.5,22.166666666666668
1573,3.3333333333333335,5.166666666666667
1574,0.8333333333333334,4.0
1575,22.333333333333332,34.833333333333336
1576,2.5,1.6666666666666667
1577,17.333333333333332,32.166666666666664
1578,32.333333333333336,25.333333333333332
1579,6.333333333333333,12.666666666666666
1580,3.5,9.666666666666666
1581,24.5,44.0
1582,2.3333333333333335,1.5
1583,3.3333333333333335,5.5
1584,12.0,31.5
1585,10.666666666666666,16.833333333333332
1586,15.0,25.5
1587,7.333333333333333,13.833333333333334
1588,0.8333333333333334,2.6666666666666665
1589,1.6666666666666667,8.833333333333334
1590,3.1666666666666665,6.666666666666667
1591,5.333333333333333,5.166666666666667
1592,2.6666666666666665,7.5
1593,7.333333333333333,12.833333333333334
1594,28.5,82.5
1595,2.6666666666666665,8.666666666666666
1596,0.3333333333333333,2.8333333333333335
1597,1.0,3.5
1598,1.1666666666666667,2.0
1599,4.5,5.833333333333333
1600,41.5,116.5
1601,2.1666666666666665,3.0
1602,2.8333333333333335,11.333333333333334
1603,17.833333333333332,18.333333333333332
1604,5.5,18.0
1605,2.6666666666666665,4.333333333333333
1606,1.3333333333333333,2.8333333333333335
1607,13.333333333333334,10.0
1608,3.0,8.833333333333334
1609,14.833333333333334,25.666666666666668
1610,11.833333333333334,25.666666666666668
1611,1.6666666666666667,3.3333333333333335
1612,13.333333333333334,11.0
1613,10.833333333333334,19.333333333333332
1614,0.6666666666666666,2.8333333333333335
1615,2.3333333333333335,4.833333333333333
1616,18.166666666666668,26.666666666666668
1617,4.333333333333333,5.666666666666667
1618,5.833333333333333,14.333333333333334
1619,8.0,21.666666666666668
1620,1.1666666666666667,3.1666666666666665
1621,12.666666666666666,18.833333333333332
1622,6.833333333333333,13.0
1623,8.5,17.333333333333332
1624,13.666666666666666,30.166666666666668
1625,14.333333333333334,23.666666666666668
1626,9.166666666666666,8.333333333333334
1627,1.8333333333333333,3.5
1628,0.8333333333333334,2.1666666666666665
1629,23.666666666666668,52.333333333333336
1630,3.6666666666666665,7.833333333333333
1631,2.1666666666666665,3.3333333333333335
1632,5.333333333333333,12.666666666666666
1633,10.333333333333334,12.833333333333334
1634,1.1666666666666667,2.8333333333333335
1635,1.3333333333333333,2.3333333333333335
1636,6.5,5.833333333333333
1637,10.333333333333334,22.5
1638,5.166666666666667,5.666666666666667
1639,1.3333333333333333,2.5
1640,10.666666666666666,16.833333333333332
1641,14.5,14.666666666666666
1642,5.666666666666667,3.3333333333333335
1643,0.8333333333333334,2.6666666666666665
1644,4.333333333333333,11.166666666666666
1645,23.0,43.0
1646,2.3333333333333335,3.3333333333333335
1647,3.1666666666666665,5.5
1648,9.166666666666666,12.833333333333334
1649,3.1666666666666665,6.666666666666667
1650,0.8333333333333334,2.5
1651,4.166666666666667,10.333333333333334
1652,1.5,2.6666666666666665
1653,1.8333333333333333,6.833333333333333
1654,33.166666666666664,79.33333333333333
1655,1.6666666666666667,2.5
1656,7.833333333333333,25.333333333333332
1657,5.5,11.333333333333334
1658,11.333333333333334,26.333333333333332
1659,1.5,8.0
1660,5.333333333333333,14.666666666666666
1661,9.666666666666666,14.333333333333334
1662,14.833333333333334,22.666666666666668
1663,4.333333333333333,8.833333333333334
1664,0.6666666666666666,4.333333333333333
1665,10.0,12.0
1666,1.6666666666666667,3.0
1667,3.0,8.0
1668,5.166666666666667,11.333333333333334
1669,6.833333333333333,15.166666666666666
1670,18.666666666666668,41.666666666666664
1671,0.6666666666666666,3.1666666666666665
1672,1.6666666666666667,4.5
1673,2.8333333333333335,3.8333333333333335
1674,5.166666666666667,10.166666666666666
1675,3.6666666666666665,9.833333333333334
1676,6.333333333333333,13.5
1677,20.5,53.833333333333336
1678,5.5,5.5
1679,9.0,28.833333333333332
1680,6.0,10.666666666666666
1681,1.8333333333333333,3.1666666666666665
1682,1.3333333333333333,2.5
1683,5.5,11.5
1684,3.5,11.5
1685,22.0,43.833333333333336
1686,1.0,6.5
1687,2.6666666666666665,11.166666666666666
1688,10.666666666666666,19.166666666666668
1689,9.0,23.166666666666668
1690,7.166666666666667,22.166666666666668
1691,2.3333333333333335,2.1666666666666665
1692,7.333333333333333,17.0
1693,3.6666666666666665,3.6666666666666665
1694,3.1666666666666665,2.6666666666666665
1695,2.8333333333333335,3.6666666666666665
1696,3.5,6.333333333333333
1697,2.8333333333333335,1.5
1698,4.5,4.833333333333333
1699,3.8333333333333335,8.166666666666666
1700,14.166666666666666,11.0
1701,11.333333333333334,19.833333333333332
1702,15.833333333333334,16.666666666666668
1703,5.166666666666667,7.666666666666667
1704,2.0,8.5
1705,12.666666666666666,28.333333333333332
1706,14.0,32.166666666666664
1707,9.333333333333334,16.166666666666668
1708,19.0,21.666666666666668
1709,7.166666666666667,8.666666666666666
1710,2.0,2.5
1711,2.1666666666666665,2.0
1712,2.1666666666666665,6.0
1713,2.3333333333333335,3.6666666666666665
1714,6.333333333333333,5.666666666666667
1715,11.5,26.5
1716,1.3333333333333333,3.6666666666666665
1717,4.666666666666667,5.833333333333333
1718,10.166666666666666,6.833333333333333
1719,4.166666666666667,8.666666666666666
1720,1.5,3.1666666666666665
1721,9.5,17.166666666666668
1722,1.0,1.6666666666666667
1723,2.6666666666666665,3.5
1724,6.833333333333333,8.5
1725,2.8333333333333335,1.8333333333333333
1726,0.8333333333333334,3.5
1727,6.5,6.5
1728,21.333333333333332,34.666666666666664
1729,2.0,2.8333333333333335
1730,9.833333333333334,16.5
1731,7.166666666666667,9.666666666666666
1732,1.5,1.8333333333333333
1733,1.6666666666666667,3.3333333333333335
1734,4.833333333333333,14.166666666666666
1735,10.666666666666666,6.0
1736,8.333333333333334,15.0
1737,1.8333333333333333,2.5
1738,5.833333333333333,15.333333333333334
1739,2.5,4.833333333333333
