,negative,positive
896,6.666666666666667,4.666666666666667
897,3.1666666666666665,5.5
898,20.333333333333332,46.0
899,9.166666666666666,33.333333333333336
900,5.166666666666667,6.0
901,13.333333333333334,15.833333333333334
902,9.833333333333334,17.5
903,18.166666666666668,54.666666666666664
904,6.5,11.666666666666666
905,17.166666666666668,24.833333333333332
906,33.833333333333336,48.166666666666664
907,8.0,20.666666666666668
908,7.5,20.333333333333332
909,4.333333333333333,8.5
910,35.5,34.5
911,34.166666666666664,52.5
912,17.333333333333332,33.0
913,4.0,7.0
914,12.166666666666666,14.0
915,6.333333333333333,20.833333333333332
916,13.666666666666666,23.833333333333332
917,34.5,65.0
918,0.8333333333333334,6.666666666666667
919,4.833333333333333,19.166666666666668
920,8.666666666666666,23.333333333333332
921,2.5,6.0
922,17.666666666666668,45.833333333333336
923,4.333333333333333,7.333333333333333
924,20.666666666666668,32.0
925,5.333333333333333,10.833333333333334
926,12.0,25.166666666666668
927,25.333333333333332,30.5
928,21.5,34.666666666666664
929,0.6666666666666666,5.166666666666667
930,8.5,19.5
931,1.3333333333333333,2.1666666666666665
932,2.1666666666666665,5.666666666666667
933,24.166666666666668,41.833333333333336
934,3.1666666666666665,11.833333333333334
935,0.8333333333333334,4.333333333333333
936,5.0,12.333333333333334
937,1.3333333333333333,2.1666666666666665
938,1.8333333333333333,2.6666666666666665
939,16.166666666666668,28.666666666666668
940,47.5,71.66666666666667
941,15.0,20.333333333333332
942,0.6666666666666666,3.3333333333333335
943,17.833333333333332,28.333333333333332
944,1.1666666666666667,12.666666666666666
945,1.8333333333333333,8.166666666666666
946,91.16666666666667,147.5
947,14.333333333333334,26.5
948,3.3333333333333335,7.166666666666667
949,35.833333333333336,44.0
950,0.5,3.6666666666666665
951,41.166666666666664,68.0
952,2.1666666666666665,5.0
953,34.333333333333336,42.0
954,40.333333333333336,53.5
955,1.1666666666666667,7.166666666666667
956,0.8333333333333334,6.166666666666667
957,10.333333333333334,26.833333333333332
958,24.0,38.5
959,8.5,24.166666666666668
960,66.16666666666667,42.166666666666664
961,16.5,25.666666666666668
962,14.0,24.666666666666668
963,27.0,49.833333333333336
964,29.0,43.833333333333336
965,7.166666666666667,14.333333333333334
966,21.333333333333332,44.666666666666664
967,13.0,40.333333333333336
968,13.333333333333334,13.333333333333334
969,1.3333333333333333,5.833333333333333
970,8.5,10.833333333333334
971,0.6666666666666666,2.0
972,2.1666666666666665,1.6666666666666667
973,1.8333333333333333,10.333333333333334
974,44.333333333333336,69.83333333333333
975,0.6666666666666666,2.3333333333333335
976,3.5,5.666666666666667
977,9.833333333333334,19.333333333333332
978,1.6666666666666667,3.0
979,3.6666666666666665,8.5
980,37.0,46.5
981,3.6666666666666665,2.0
982,2.6666666666666665,4.166666666666667
983,16.333333333333332,18.333333333333332
984,2.6666666666666665,2.1666666666666665
985,3.1666666666666665,8.666666666666666
986,0.8333333333333334,2.5
987,1.0,2.6666666666666665
988,69.66666666666667,86.16666666666667
989,14.833333333333334,27.5
990,2.0,10.166666666666666
991,6.5,7.333333333333333
992,23.0,31.333333333333332
993,48.833333333333336,145.83333333333334
994,9.833333333333334,18.666666666666668
995,15.166666666666666,28.166666666666668
996,6.5,11.666666666666666
997,29.0,46.166666666666664
998,11.166666666666666,16.166666666666668
999,43.166666666666664,71.83333333333333
1000,1.8333333333333333,3.3333333333333335
1001,12.666666666666666,21.333333333333332
1002,9.166666666666666,16.5
1003,6.5,18.166666666666668
1004,2.1666666666666665,6.333333333333333
1005,116.33333333333333,178.66666666666666
1006,28.166666666666668,48.5
1007,8.333333333333334,9.5
1008,6.333333333333333,17.833333333333332
1009,4.333333333333333,6.833333333333333
1010,6.0,16.5
1011,6.666666666666667,13.5
1012,1.5,3.3333333333333335
1013,15.166666666666666,39.166666666666664
1014,21.0,59.0
1015,1.1666666666666667,6.833333333333333
1016,1.5,7.833333333333333
1017,30.833333333333332,57.333333333333336
1018,32.833333333333336,58.333333333333336
1019,4.166666666666667,5.0
1020,2.6666666666666665,3.5
1021,11.166666666666666,10.666666666666666
1022,5.5,12.166666666666666
1023,23.666666666666668,42.333333333333336
1024,1.0,2.8333333333333335
1025,4.666666666666667,11.166666666666666
1026,8.333333333333334,5.666666666666667
1027,6.0,15.333333333333334
1028,2.0,7.333333333333333
1029,17.0,23.666666666666668
1030,1.6666666666666667,5.333333333333333
1031,12.5,14.166666666666666
1032,0.5,4.0
1033,3.5,19.833333333333332
1034,19.0,35.333333333333336
1035,134.0,243.83333333333334
1036,17.5,35.833333333333336
1037,21.5,53.833333333333336
1038,22.5,24.666666666666668
1039,6.833333333333333,7.333333333333333
1040,6.333333333333333,11.666666666666666
1041,2.0,6.166666666666667
1042,14.0,21.333333333333332
1043,8.666666666666666,25.0
1044,3.6666666666666665,6.833333333333333
1045,3.3333333333333335,8.666666666666666
1046,1.6666666666666667,3.6666666666666665
1047,128.83333333333334,173.5
1048,0.5,6.5
1049,6.333333333333333,23.166666666666668
1050,9.0,17.333333333333332
1051,8.5,9.166666666666666
1052,33.166666666666664,41.5
1053,1.1666666666666667,6.166666666666667
1054,17.666666666666668,33.166666666666664
1055,6.0,13.5
1056,6.833333333333333,20.333333333333332
1057,4.166666666666667,9.0
1058,18.0,45.666666666666664
1059,4.666666666666667,11.333333333333334
1060,5.666666666666667,14.333333333333334
1061,4.666666666666667,9.5
1062,11.666666666666666,20.0
1063,32.166666666666664,67.16666666666667
1064,15.5,22.0
1065,43.666666666666664,67.83333333333333
1066,19.333333333333332,50.166666666666664
1067,3.3333333333333335,3.8333333333333335
1068,10.666666666666666,26.5
1069,25.0,35.333333333333336
1070,17.0,29.166666666666668
1071,18.833333333333332,35.0
1072,3.0,5.0
1073,1.1666666666666667,4.5
1074,0.8333333333333334,3.5
1075,51.0,84.5
1076,6.0,8.166666666666666
1077,14.333333333333334,21.166666666666668
1078,15.5,24.166666666666668
1079,8.833333333333334,13.5
1080,2.3333333333333335,4.666666666666667
1081,1.8333333333333333,6.833333333333333
1082,6.333333333333333,17.0
1083,5.166666666666667,12.0
1084,53.5,71.83333333333333
1085,9.0,21.666666666666668
1086,21.0,53.5
1087,15.833333333333334,31.666666666666668
1088,15.5,35.666666666666664
1089,1.1666666666666667,2.3333333333333335
1090,1.6666666666666667,2.5
1091,0.6666666666666666,2.6666666666666665
1092,0.5,3.3333333333333335
1093,4.166666666666667,7.666666666666667
1094,0.8333333333333334,2.0
1095,7.666666666666667,20.333333333333332
1096,1.3333333333333333,5.166666666666667
1097,3.0,6.5
1098,20.666666666666668,46.5
1099,2.5,1.3333333333333333
1100,2.5,6.5
1101,56.5,91.33333333333333
1102,9.0,37.166666666666664
1103,13.166666666666666,19.333333333333332
1104,10.166666666666666,14.666666666666666
1105,7.833333333333333,11.333333333333334
1106,8.166666666666666,21.666666666666668
1107,7.0,17.333333333333332
1108,92.5,123.0
1109,25.5,73.33333333333333
1110,8.166666666666666,19.666666666666668
1111,2.5,11.666666666666666
1112,85.33333333333333,72.0
1113,2.5,6.5
1114,14.166666666666666,29.333333333333332
1115,16.5,50.333333333333336
1116,7.666666666666667,17.0
1117,0.8333333333333334,4.166666666666667
1118,12.0,23.5
1119,5.666666666666667,5.833333333333333
1120,2.6666666666666665,3.1666666666666665
1121,6.333333333333333,12.5
1122,4.666666666666667,13.333333333333334
1123,5.666666666666667,19.5
1124,2.8333333333333335,3.3333333333333335
1125,1.5,2.1666666666666665
1126,32.0,37.333333333333336
1127,2.5,6.833333333333333
1128,30.0,99.33333333333333
1129,26.333333333333332,32.0
1130,0.8333333333333334,3.1666666666666665
1131,1.5,2.1666666666666665
1132,5.333333333333333,21.333333333333332
1133,3.0,7.166666666666667
1134,6.833333333333333,12.333333333333334
1135,20.5,35.666666666666664
1136,3.0,6.0
1137,4.333333333333333,12.5
1138,1.5,6.166666666666667
1139,0.8333333333333334,2.3333333333333335
1140,32.333333333333336,109.5
1141,7.833333333333333,13.166666666666666
1142,14.5,40.0
1143,4.666666666666667,10.0
1144,1.1666666666666667,6.333333333333333
1145,1.3333333333333333,7.333333333333333
1146,12.333333333333334,32.166666666666664
1147,7.0,16.5
1148,3.6666666666666665,8.166666666666666
1149,1.1666666666666667,2.8333333333333335
1150,1.6666666666666667,4.666666666666667
1151,4.5,9.333333333333334
1152,85.16666666666667,164.66666666666666
1153,38.833333333333336,77.66666666666667
1154,5.0,8.166666666666666
1155,7.0,32.0
1156,12.0,21.666666666666668
1157,5.0,9.5
1158,1.6666666666666667,2.0
1159,40.0,70.83333333333333
1160,4.166666666666667,9.166666666666666
1161,5.666666666666667,11.333333333333334
1162,6.166666666666667,17.166666666666668
1163,0.5,3.5
1164,10.333333333333334,10.666666666666666
1165,6.166666666666667,14.166666666666666
1166,8.0,19.5
1167,7.333333333333333,43.5
1168,2.6666666666666665,8.0
1169,10.0,15.666666666666666
1170,0.3333333333333333,5.333333333333333
1171,20.333333333333332,32.0
1172,16.833333333333332,20.333333333333332
1173,27.0,42.166666666666664
1174,18.833333333333332,23.5
1175,4.5,10.666666666666666
1176,4.666666666666667,19.833333333333332
1177,6.333333333333333,9.0
1178,36.166666666666664,40.5
1179,2.5,7.5
1180,4.833333333333333,19.5
1181,14.833333333333334,19.333333333333332
1182,4.0,8.0
1183,1.1666666666666667,1.8333333333333333
1184,2.3333333333333335,1.6666666666666667
1185,42.166666666666664,48.833333333333336
1186,2.8333333333333335,1.3333333333333333
1187,2.1666666666666665,3.3333333333333335
1188,44.5,64.16666666666667
1189,1.0,5.5
1190,1.8333333333333333,5.333333333333333
1191,2.0,5.666666666666667
1192,4.666666666666667,9.333333333333334
1193,16.0,42.166666666666664
1194,3.0,4.166666666666667
1195,7.666666666666667,13.833333333333334
1196,1.3333333333333333,1.6666666666666667
1197,17.666666666666668,21.5
1198,3.5,1.0
1199,1.6666666666666667,1.0
1200,3.3333333333333335,6.166666666666667
1201,5.0,9.666666666666666
1202,12.666666666666666,26.166666666666668
1203,7.833333333333333,3.3333333333333335
1204,14.333333333333334,29.333333333333332
1205,1.6666666666666667,1.6666666666666667
1206,2.8333333333333335,9.333333333333334
1207,6.5,11.0
1208,8.333333333333334,6.666666666666667
1209,31.333333333333332,26.5
1210,13.333333333333334,28.166666666666668
1211,4.0,15.166666666666666
1212,10.0,13.0
1213,2.1666666666666665,10.0
1214,2.6666666666666665,7.666666666666667
1215,10.0,30.666666666666668
1216,0.5,4.166666666666667
1217,10.666666666666666,25.333333333333332
1218,10.166666666666666,9.666666666666666
1219,28.833333333333332,24.833333333333332
1220,12.333333333333334,15.166666666666666
1221,23.5,38.833333333333336
1222,74.5,122.5
1223,6.333333333333333,9.666666666666666
1224,0.3333333333333333,2.6666666666666665
1225,10.5,21.833333333333332
1226,29.166666666666668,45.833333333333336
1227,8.833333333333334,24.5
1228,16.5,32.333333333333336
1229,3.6666666666666665,7.5
1230,1.5,3.3333333333333335
1231,10.166666666666666,32.5
1232,10.666666666666666,25.333333333333332
1233,8.166666666666666,14.0
1234,21.0,35.333333333333336
1235,3.0,8.5
1236,0.6666666666666666,9.166666666666666
1237,4.666666666666667,6.333333333333333
1238,15.0,46.166666666666664
1239,8.5,13.5
1240,20.166666666666668,31.666666666666668
1241,2.3333333333333335,2.6666666666666665
1242,2.5,5.5
1243,4.833333333333333,10.333333333333334
1244,1.6666666666666667,3.5
1245,25.333333333333332,52.5
1246,4.833333333333333,11.5
1247,3.3333333333333335,7.0
1248,1.1666666666666667,5.666666666666667
1249,6.333333333333333,7.666666666666667
1250,5.5,12.0
1251,8.0,17.5
1252,26.5,49.333333333333336
1253,0.3333333333333333,3.8333333333333335
1254,7.5,13.666666666666666
1255,7.833333333333333,16.5
1256,10.666666666666666,23.666666666666668
1257,24.666666666666668,47.0
1258,3.0,7.833333333333333
1259,4.166666666666667,6.166666666666667
1260,21.833333333333332,16.833333333333332
1261,8.5,6.5
1262,34.833333333333336,45.833333333333336
1263,8.333333333333334,18.5
1264,54.333333333333336,89.66666666666667
1265,8.333333333333334,24.833333333333332
1266,12.833333333333334,14.666666666666666
1267,1.6666666666666667,2.6666666666666665
1268,28.666666666666668,37.833333333333336
1269,3.5,8.0
1270,0.6666666666666666,3.1666666666666665
1271,1.8333333333333333,2.8333333333333335
1272,2.0,1.8333333333333333
1273,22.5,35.0
1274,20.5,13.5
1275,11.666666666666666,34.166666666666664
1276,7.166666666666667,20.833333333333332
1277,8.333333333333334,25.833333333333332
1278,49.666666666666664,41.333333333333336
1279,11.0,8.833333333333334
1280,3.0,8.0
1281,3.6666666666666665,10.5
1282,2.5,7.333333333333333
1283,0.6666666666666666,1.8333333333333333
1284,16.333333333333332,32.333333333333336
1285,4.166666666666667,3.8333333333333335
1286,15.833333333333334,25.666666666666668
1287,10.666666666666666,13.833333333333334
1288,11.5,23.666666666666668
1289,31.0,50.833333333333336
1290,7.666666666666667,15.0
1291,13.5,25.166666666666668
1292,1.6666666666666667,3.3333333333333335
1293,30.0,46.666666666666664
1294,76.0,126.83333333333333
1295,2.3333333333333335,2.8333333333333335
1296,1.6666666666666667,4.333333333333333
1297,7.166666666666667,8.0
1298,18.0,16.5
1299,16.5,26.166666666666668
1300,23.5,35.333333333333336
1301,3.3333333333333335,5.5
1302,7.166666666666667,13.833333333333334
1303,41.666666666666664,36.333333333333336
1304,1.5,5.166666666666667
1305,1.1666666666666667,2.6666666666666665
1306,11.166666666666666,33.5
1307,3.8333333333333335,6.333333333333333
1308,1.3333333333333333,3.0
1309,5.5,12.666666666666666
1310,5.0,12.5
1311,4.666666666666667,5.666666666666667
1312,2.5,5.166666666666667
1313,1.6666666666666667,3.8333333333333335
1314,6.0,13.666666666666666
1315,0.3333333333333333,4.833333333333333
1316,2.6666666666666665,6.333333333333333
1317,45.166666666666664,65.16666666666667
1318,13.833333333333334,20.5
1319,6.166666666666667,15.5
1320,1.8333333333333333,2.8333333333333335
1321,0.5,6.5
1322,4.0,15.833333333333334
1323,0.16666666666666666,3.5
1324,2.1666666666666665,5.833333333333333
1325,19.666666666666668,36.0
1326,5.833333333333333,10.0
1327,3.3333333333333335,7.5
1328,1.1666666666666667,3.3333333333333335
1329,42.833333333333336,73.16666666666667
1330,4.333333333333333,8.833333333333334
1331,17.833333333333332,65.0
1332,21.166666666666668,53.166666666666664
1333,21.166666666666668,49.0
1334,15.5,30.0
1335,11.5,13.166666666666666
1336,3.5,9.333333333333334
1337,2.8333333333333335,6.666666666666667
1338,1.5,6.0
1339,5.166666666666667,13.333333333333334
1340,4.666666666666667,7.5
1341,6.333333333333333,9.5
1342,15.0,14.833333333333334
1343,20.833333333333332,33.0
1344,18.833333333333332,27.833333333333332
1345,2.1666666666666665,1.0
1346,6.166666666666667,3.0
1347,3.6666666666666665,4.666666666666667
1348,12.833333333333334,33.333333333333336
1349,2.1666666666666665,9.166666666666666
1350,4.666666666666667,19.5
1351,1.3333333333333333,7.333333333333333
1352,2.3333333333333335,2.3333333333333335
1353,2.3333333333333335,3.0
1354,35.5,28.0
1355,2.0,2.1666666666666665
1356,2.1666666666666665,2.0
1357,2.3333333333333335,2.6666666666666665
1358,6.0,22.666666666666668
1359,33.333333333333336,56.333333333333336
1360,2.0,2.3333333333333335
1361,16.666666666666668,21.666666666666668
1362,2.5,6.5
1363,13.666666666666666,12.0
1364,6.666666666666667,12.0
1365,3.0,2.5
1366,4.666666666666667,5.5
1367,3.5,11.166666666666666
1368,9.666666666666666,23.5
1369,10.166666666666666,12.833333333333334
1370,2.1666666666666665,2.0
1371,28.0,49.333333333333336
1372,8.5,17.666666666666668
1373,3.6666666666666665,4.5
1374,1.6666666666666667,1.6666666666666667
1375,1.5,2.1666666666666665
1376,7.333333333333333,10.166666666666666
1377,16.833333333333332,33.0
1378,3.3333333333333335,5.333333333333333
1379,6.166666666666667,5.666666666666667
1380,2.3333333333333335,1.3333333333333333
1381,5.0,5.833333333333333
1382,12.0,35.833333333333336
1383,7.333333333333333,18.833333333333332
1384,2.0,4.833333333333333
1385,9.166666666666666,30.666666666666668
1386,8.333333333333334,14.333333333333334
1387,20.666666666666668,16.833333333333332
1388,1.8333333333333333,2.0
1389,2.8333333333333335,3.8333333333333335
1390,1.1666666666666667,2.8333333333333335
1391,0.8333333333333334,2.0
1392,13.5,11.833333333333334
1393,2.3333333333333335,4.333333333333333
1394,27.666666666666668,41.833333333333336
1395,5.666666666666667,8.833333333333334
1396,1.3333333333333333,4.5
1397,1.3333333333333333,2.0
1398,4.5,6.0
1399,39.5,72.16666666666667
1400,17.0,24.5
1401,4.833333333333333,5.333333333333333
1402,2.0,2.5
1403,5.666666666666667,8.166666666666666
1404,11.166666666666666,34.666666666666664
1405,1.8333333333333333,3.6666666666666665
1406,4.833333333333333,8.833333333333334
1407,9.5,29.333333333333332
1408,6.833333333333333,12.5
1409,7.666666666666667,16.833333333333332
1410,12.666666666666666,17.333333333333332
1411,1.8333333333333333,2.1666666666666665
1412,14.666666666666666,18.666666666666668
1413,2.6666666666666665,7.666666666666667
1414,2.6666666666666665,3.8333333333333335
1415,15.166666666666666,33.5
1416,27.833333333333332,24.666666666666668
1417,1.0,1.5
1418,4.333333333333333,3.5
1419,68.5,53.666666666666664
1420,9.5,17.0
1421,46.0,119.0
1422,26.5,50.0
1423,16.0,31.5
1424,9.666666666666666,19.833333333333332
1425,14.833333333333334,25.333333333333332
1426,13.0,30.5
1427,15.5,29.5
1428,27.666666666666668,52.5
1429,1.0,4.0
1430,3.6666666666666665,8.166666666666666
1431,1.1666666666666667,3.6666666666666665
1432,55.166666666666664,91.33333333333333
1433,1.5,2.8333333333333335
1434,14.5,34.5
1435,3.3333333333333335,6.0
1436,25.333333333333332,44.166666666666664
1437,0.8333333333333334,1.5
1438,4.5,4.5
1439,7.0,13.5
1440,10.333333333333334,9.0
1441,2.3333333333333335,5.833333333333333
1442,22.0,33.333333333333336
1443,26.166666666666668,35.666666666666664
1444,1.8333333333333333,2.3333333333333335
1445,18.833333333333332,30.166666666666668
1446,2.5,5.166666666666667
1447,1.5,2.1666666666666665
1448,8.833333333333334,8.333333333333334
1449,5.5,4.0
1450,3.1666666666666665,8.333333333333334
1451,3.3333333333333335,3.6666666666666665
1452,15.666666666666666,20.166666666666668
1453,10.5,22.166666666666668
1454,7.666666666666667,11.666666666666666
1455,4.5,17.0
1456,72.16666666666667,129.16666666666666
1457,18.0,16.5
1458,2.3333333333333335,5.166666666666667
1459,19.333333333333332,12.166666666666666
1460,14.333333333333334,23.5
1461,4.333333333333333,6.833333333333333
1462,1.8333333333333333,0.6666666666666666
1463,9.0,13.333333333333334
1464,15.666666666666666,26.5
1465,15.0,18.666666666666668
1466,33.166666666666664,44.833333333333336
1467,8.833333333333334,18.333333333333332
1468,22.666666666666668,41.0
1469,16.5,10.333333333333334
1470,4.833333333333333,2.0
1471,20.833333333333332,10.166666666666666
1472,18.833333333333332,29.666666666666668
1473,9.333333333333334,13.333333333333334
1474,0.8333333333333334,2.6666666666666665
1475,0.8333333333333334,2.5
1476,3.3333333333333335,7.166666666666667
1477,11.333333333333334,30.833333333333332
1478,5.5,7.833333333333333
1479,1.1666666666666667,2.1666666666666665
1480,12.833333333333334,21.166666666666668
1481,10.166666666666666,18.5
1482,34.833333333333336,36.666666666666664
1483,13.0,10.0
1484,2.3333333333333335,1.5
1485,1.6666666666666667,2.1666666666666665
1486,27.166666666666668,37.0
1487,85.16666666666667,63.166666666666664
1488,1.1666666666666667,1.8333333333333333
1489,1.8333333333333333,2.5
1490,55.333333333333336,55.0
1491,2.3333333333333335,1.8333333333333333
1492,60.166666666666664,87.83333333333333
1493,3.1666666666666665,4.333333333333333
1494,1.6666666666666667,1.6666666666666667
1495,1.3333333333333333,1.1666666666666667
1496,19.333333333333332,18.0
1497,10.166666666666666,15.5
1498,16.166666666666668,20.166666666666668
1499,22.166666666666668,48.5
1500,2.0,9.0
1501,1.5,2.5
1502,9.833333333333334,14.833333333333334
1503,44.0,68.33333333333333
1504,10.5,38.666666666666664
1505,4.666666666666667,9.333333333333334
1506,2.1666666666666665,1.5
1507,2.0,8.0
1508,12.166666666666666,34.166666666666664
1509,12.5,34.666666666666664
1510,13.833333333333334,47.333333333333336
1511,6.333333333333333,10.5
1512,2.5,2.0
1513,5.166666666666667,8.833333333333334
1514,5.166666666666667,9.333333333333334
1515,9.166666666666666,12.166666666666666
1516,22.333333333333332,23.666666666666668
1517,3.5,10.333333333333334
1518,85.0,109.0
1519,8.166666666666666,14.5
1520,8.0,10.833333333333334
1521,5.666666666666667,9.833333333333334
1522,13.166666666666666,9.333333333333334
1523,1.0,3.5
1524,2.0,0.8333333333333334
1525,2.3333333333333335,3.0
1526,19.666666666666668,38.5
1527,3.5,5.666666666666667
1528,31.333333333333332,50.5
1529,1.5,2.3333333333333335
1530,7.0,12.833333333333334
1531,2.6666666666666665,2.6666666666666665
1532,1.6666666666666667,1.1666666666666667
1533,1.6666666666666667,1.1666666666666667
1534,2.1666666666666665,3.1666666666666665
1535,7.0,31.833333333333332
1536,25.333333333333332,45.833333333333336
1537,3.6666666666666665,10.0
1538,5.166666666666667,12.166666666666666
1539,3.1666666666666665,5.666666666666667
1540,36.0,59.666666666666664
1541,8.666666666666666,20.833333333333332
1542,56.5,98.83333333333333
1543,11.333333333333334,11.833333333333334
1544,1.5,1.6666666666666667
1545,38.0,49.833333333333336
1546,5.166666666666667,15.0
1547,14.166666666666666,11.5
1548,2.6666666666666665,1.8333333333333333
1549,8.166666666666666,15.5
1550,24.833333333333332,27.5
1551,26.333333333333332,35.0
1552,23.333333333333332,38.833333333333336
1553,4.0,4.0
1554,1.8333333333333333,1.3333333333333333
1555,69.33333333333333,91.0
1556,6.666666666666667,10.666666666666666
1557,13.5,9.166666666666666
1558,5.166666666666667,8.666666666666666
1559,5.5,13.333333333333334
1560,18.666666666666668,21.166666666666668
1561,3.6666666666666665,3.3333333333333335
1562,8.0,4.166666666666667
1563,10.0,16.5
1564,17.5,30.666666666666668
1565,14.833333333333334,39.833333333333336
1566,1.6666666666666667,1.1666666666666667
1567,1.6666666666666667,1.6666666666666667
1568,4.833333333333333,2.6666666666666665
1569,6.666666666666667,6.0
1570,2.8333333333333335,2.6666666666666665
1571,6.0,11.166666666666666
1572,39.166666666666664,86.33333333333333
1573,14.166666666666666,25.0
1574,21.0,31.333333333333332
1575,14.833333333333334,10.333333333333334
1576,8.166666666666666,12.333333333333334
1577,1.6666666666666667,5.833333333333333
1578,9.833333333333334,24.5
1579,2.5,7.833333333333333
1580,3.5,16.333333333333332
1581,0.8333333333333334,3.1666666666666665
1582,1.0,3.5
1583,57.833333333333336,173.83333333333334
1584,3.1666666666666665,3.8333333333333335
1585,0.5,3.6666666666666665
1586,0.8333333333333334,2.1666666666666665
1587,4.833333333333333,9.166666666666666
1588,5.0,9.833333333333334
1589,17.0,38.0
1590,20.5,19.166666666666668
1591,6.333333333333333,6.166666666666667
1592,26.0,58.166666666666664
1593,5.333333333333333,9.666666666666666
1594,1.6666666666666667,2.6666666666666665
1595,1.6666666666666667,5.166666666666667
1596,6.166666666666667,18.166666666666668
1597,16.0,19.333333333333332
1598,8.0,20.833333333333332
1599,7.166666666666667,18.166666666666668
1600,5.5,8.166666666666666
1601,2.1666666666666665,7.0
1602,6.833333333333333,8.166666666666666
1603,21.0,31.0
1604,2.0,1.5
1605,1.5,2.1666666666666665
1606,2.8333333333333335,5.5
1607,48.0,67.33333333333333
1608,19.666666666666668,40.666666666666664
1609,5.333333333333333,5.333333333333333
1610,1.0,1.6666666666666667
1611,2.3333333333333335,5.5
1612,1.1666666666666667,2.5
1613,7.666666666666667,11.666666666666666
1614,3.1666666666666665,12.333333333333334
1615,31.833333333333332,19.333333333333332
1616,8.0,22.333333333333332
1617,4.166666666666667,3.6666666666666665
1618,34.0,44.0
1619,51.166666666666664,34.166666666666664
1620,3.5,12.666666666666666
1621,3.3333333333333335,5.666666666666667
1622,25.5,22.0
1623,3.6666666666666665,15.333333333333334
1624,29.333333333333332,48.0
1625,0.8333333333333334,2.3333333333333335
1626,5.0,3.6666666666666665
1627,6.166666666666667,9.0
1628,29.333333333333332,32.0
1629,16.166666666666668,55.166666666666664
1630,18.5,27.5
1631,14.666666666666666,34.333333333333336
1632,26.333333333333332,17.166666666666668
1633,50.0,88.5
1634,24.666666666666668,15.833333333333334
1635,2.5,2.6666666666666665
1636,1.1666666666666667,4.0
1637,22.666666666666668,46.666666666666664
1638,1.6666666666666667,2.0
1639,3.6666666666666665,5.833333333333333
1640,89.5,83.5
1641,10.666666666666666,20.5
1642,5.0,3.5
1643,2.8333333333333335,0.6666666666666666
1644,1.1666666666666667,1.5
1645,1.0,6.0
1646,1.6666666666666667,1.1666666666666667
1647,8.666666666666666,5.333333333333333
1648,1.3333333333333333,2.6666666666666665
1649,2.1666666666666665,2.0
1650,1.5,1.8333333333333333
1651,0.8333333333333334,3.6666666666666665
1652,15.833333333333334,23.833333333333332
1653,1.3333333333333333,5.166666666666667
1654,2.0,1.1666666666666667
1655,3.8333333333333335,8.5
1656,5.166666666666667,7.333333333333333
1657,1.5,5.833333333333333
1658,8.333333333333334,22.166666666666668
1659,15.166666666666666,30.5
1660,1.5,5.333333333333333
1661,5.333333333333333,2.8333333333333335
1662,4.0,7.5
1663,12.333333333333334,16.833333333333332
1664,11.5,16.166666666666668
1665,1.3333333333333333,2.6666666666666665
1666,0.8333333333333334,3.0
1667,3.8333333333333335,8.333333333333334
1668,4.833333333333333,1.3333333333333333
1669,1.5,1.5
1670,6.333333333333333,5.5
1671,1.5,1.6666666666666667
1672,105.66666666666667,88.83333333333333
1673,2.8333333333333335,3.8333333333333335
1674,3.1666666666666665,6.333333333333333
1675,1.8333333333333333,1.8333333333333333
1676,9.166666666666666,13.666666666666666
1677,1.3333333333333333,1.6666666666666667
1678,14.333333333333334,23.166666666666668
1679,12.5,12.666666666666666
1680,6.166666666666667,5.333333333333333
1681,4.0,3.5
1682,19.166666666666668,36.166666666666664
1683,6.833333333333333,14.833333333333334
1684,1.6666666666666667,3.3333333333333335
1685,20.166666666666668,32.0
1686,25.333333333333332,37.666666666666664
1687,3.1666666666666665,4.333333333333333
1688,1.1666666666666667,2.3333333333333335
1689,20.0,25.333333333333332
1690,10.166666666666666,11.833333333333334
1691,2.0,4.5
1692,3.5,5.833333333333333
1693,10.833333333333334,11.833333333333334
1694,32.0,75.0
1695,50.333333333333336,69.16666666666667
1696,1.0,3.3333333333333335
1697,0.8333333333333334,3.0
1698,11.166666666666666,23.0
1699,28.0,15.666666666666666
1700,1.3333333333333333,1.6666666666666667
1701,10.666666666666666,6.5
1702,19.833333333333332,22.0
1703,6.5,8.666666666666666
1704,5.166666666666667,4.5
1705,13.0,20.5
1706,1.6666666666666667,2.6666666666666665
1707,2.1666666666666665,7.166666666666667
1708,5.833333333333333,16.166666666666668
1709,3.8333333333333335,12.5
1710,1.5,4.333333333333333
1711,6.833333333333333,17.0
1712,15.833333333333334,14.5
1713,1.8333333333333333,2.3333333333333335
1714,2.1666666666666665,5.833333333333333
1715,11.0,11.5
1716,25.833333333333332,84.66666666666667
1717,2.1666666666666665,2.3333333333333335
1718,10.333333333333334,16.166666666666668
1719,14.0,9.166666666666666
1720,6.166666666666667,14.0
1721,1.6666666666666667,1.0
1722,1.3333333333333333,2.0
1723,4.0,5.833333333333333
1724,1.1666666666666667,1.8333333333333333
1725,2.8333333333333335,5.666666666666667
1726,14.333333333333334,18.5
1727,6.333333333333333,7.0
1728,1.8333333333333333,2.3333333333333335
1729,28.666666666666668,62.0
1730,13.0,10.0
1731,2.0,1.5
1732,2.8333333333333335,3.3333333333333335
1733,2.0,3.3333333333333335
1734,18.166666666666668,40.5
1735,11.333333333333334,12.5
1736,6.166666666666667,6.833333333333333
1737,1.6666666666666667,1.6666666666666667
