,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
utopia,0.02857142857142857,0.2,0.02857142857142857,0.14285714285714285,0.2,0.05714285714285714,0.0857142857142857,0.2571428571428571
rights,0.11688311688311688,0.12987012987012986,0.07792207792207792,0.14805194805194805,0.10995670995670995,0.10649350649350649,0.05454545454545454,0.25627705627705627
sulpicia,0.21568627450980393,0.0784313725490196,0.0392156862745098,0.23529411764705882,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.13725490196078433
mentioned,0.07611548556430447,0.12650918635170608,0.13280839895013125,0.10918635170603677,0.09133858267716537,0.09396325459317587,0.039895013123359586,0.3301837270341208
sidonius,0.1325301204819277,0.18072289156626503,0.024096385542168672,0.18072289156626503,0.1325301204819277,0.1325301204819277,0.060240963855421686,0.1566265060240964
affectation,0.12142857142857144,0.13571428571428573,0.0642857142857143,0.10714285714285715,0.17142857142857143,0.08571428571428572,0.10000000000000002,0.2142857142857143
488,0.03636363636363636,0.21818181818181814,0.054545454545454536,0.14545454545454545,0.1272727272727273,0.1636363636363636,0.07272727272727272,0.18181818181818182
sister,0.06956521739130435,0.1947826086956522,0.06173913043478261,0.1017391304347826,0.1634782608695652,0.09999999999999999,0.09130434782608696,0.21739130434782608
discussed,0.10924369747899161,0.1596638655462185,0.05042016806722689,0.10084033613445378,0.15126050420168066,0.09243697478991597,0.05882352941176471,0.2773109243697479
490,0.10434782608695653,0.13043478260869565,0.0782608695652174,0.14782608695652177,0.1565217391304348,0.11304347826086958,0.04347826086956522,0.22608695652173916
491,0.07802287581699346,0.21772875816993464,0.03145424836601307,0.05678104575163398,0.17034313725490197,0.06413398692810458,0.09150326797385622,0.29003267973856206
camps,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.3571428571428571
active,0.11095505617977527,0.18539325842696627,0.06882022471910111,0.14185393258426965,0.12640449438202245,0.10393258426966291,0.07022471910112359,0.19241573033707865
dedicated,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.24444444444444444
liberality,0.140625,0.10937500000000001,0.0703125,0.125,0.10937500000000001,0.1015625,0.0703125,0.2734375
questions,0.07429048414023372,0.2020033388981636,0.04006677796327212,0.08931552587646077,0.1335559265442404,0.07929883138564273,0.08013355592654424,0.30133555926544237
election,0.0508130081300813,0.17479674796747968,0.06910569105691057,0.09959349593495935,0.13821138211382114,0.0813008130081301,0.06097560975609756,0.3252032520325204
believer,0.08421052631578947,0.1473684210526316,0.08421052631578947,0.09473684210526315,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.32631578947368417
500,0.12162162162162161,0.17567567567567569,0.04054054054054054,0.10810810810810811,0.1891891891891892,0.0945945945945946,0.04054054054054054,0.22972972972972974
phrygian,0.018867924528301886,0.2641509433962264,0.056603773584905655,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.2641509433962264
pestilence,0.1359223300970874,0.058252427184466014,0.17475728155339804,0.23300970873786406,0.07766990291262135,0.1650485436893204,0.058252427184466014,0.0970873786407767
502,0.06349206349206349,0.19047619047619047,0.031746031746031744,0.1746031746031746,0.14285714285714285,0.09523809523809523,0.031746031746031744,0.2698412698412699
503,0.07811080835603997,0.21707538601271573,0.029972752043596732,0.05631244323342416,0.1734786557674841,0.06448683015440508,0.09082652134423251,0.28973660308810173
sensuous,0.03333333333333333,0.15,0.016666666666666666,0.1,0.4,0.06666666666666667,0.05,0.18333333333333335
adapted,0.07760927743086529,0.21320249776984834,0.032114183764495985,0.05798394290811775,0.17216770740410345,0.062444246208742185,0.0927743086529884,0.29170383586083853
weak,0.13023952095808383,0.1287425149700599,0.08682634730538923,0.12425149700598802,0.1317365269461078,0.11077844311377245,0.07634730538922156,0.21107784431137724
occasionally,0.13333333333333333,0.1393939393939394,0.08181818181818183,0.1303030303030303,0.14545454545454545,0.1181818181818182,0.06363636363636364,0.1878787878787879
shallow,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.25,0.05555555555555556,0.08333333333333333
connected,0.09238249594813613,0.17990275526742303,0.04051863857374392,0.07941653160453808,0.1620745542949757,0.07779578606158832,0.09238249594813613,0.2755267423014587
guise,0.1111111111111111,0.18518518518518517,0.06666666666666667,0.1111111111111111,0.14074074074074072,0.07407407407407407,0.14074074074074072,0.17037037037037037
anubis,0.15,0.15,0.125,0.17500000000000002,0.125,0.125,0.024999999999999998,0.125
chaldaean,0.10526315789473682,0.31578947368421045,0.017543859649122806,0.10526315789473682,0.12280701754385964,0.07017543859649122,0.03508771929824561,0.22807017543859648
seer,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.13157894736842105
striving,0.12135922330097088,0.1359223300970874,0.038834951456310676,0.1359223300970874,0.14563106796116504,0.12135922330097088,0.10194174757281553,0.19902912621359223
appease,0.07894736842105263,0.2236842105263158,0.0,0.10526315789473684,0.1842105263157895,0.09210526315789475,0.06578947368421052,0.25
burdened,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.2727272727272727
symbols,0.07499999999999998,0.21666666666666665,0.05833333333333333,0.10833333333333332,0.16666666666666666,0.07499999999999998,0.07499999999999998,0.22499999999999998
impressive,0.06617647058823528,0.2058823529411765,0.03676470588235294,0.125,0.1838235294117647,0.03676470588235294,0.125,0.2205882352941176
worldly,0.0718562874251497,0.16766467065868265,0.0658682634730539,0.08982035928143713,0.20958083832335328,0.08383233532934133,0.10778443113772455,0.2035928143712575
flavians,0.047619047619047616,0.20634920634920637,0.06349206349206349,0.14285714285714285,0.12698412698412698,0.07936507936507937,0.09523809523809523,0.23809523809523808
christianity,0.06317044100119189,0.1632896305125149,0.044100119189511316,0.09773539928486293,0.16805721096543502,0.07866507747318235,0.05840286054827175,0.3265792610250298
pious,0.040892193308550186,0.12825278810408922,0.1449814126394052,0.09479553903345725,0.11152416356877323,0.18401486988847585,0.05947955390334573,0.23605947955390336
degrees,0.08309455587392549,0.1941260744985673,0.03796561604584527,0.07879656160458452,0.15687679083094555,0.07664756446991404,0.09025787965616046,0.2822349570200573
palestine,0.07843137254901962,0.2,0.03529411764705882,0.14901960784313728,0.16470588235294117,0.08235294117647059,0.08235294117647059,0.207843137254902
population,0.07701894317048853,0.20874875373878365,0.03103190428713859,0.06268693918245265,0.17061316051844466,0.0660518444666002,0.09172482552342973,0.29212362911266204
grove,0.058823529411764705,0.2205882352941176,0.0,0.14705882352941177,0.19117647058823528,0.058823529411764705,0.10294117647058824,0.2205882352941176
515,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.024390243902439022,0.3658536585365853
516,0.08333333333333334,0.2,0.06666666666666667,0.2,0.1,0.06666666666666667,0.03333333333333333,0.25
517,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.0,0.3448275862068965
convenience,0.09302325581395347,0.18604651162790695,0.02325581395348837,0.05813953488372093,0.18604651162790695,0.0697674418604651,0.11627906976744186,0.26744186046511625
dependents,0.1,0.18333333333333335,0.06666666666666667,0.08333333333333334,0.18333333333333335,0.1,0.05,0.23333333333333336
regularly,0.08536585365853659,0.13414634146341464,0.036585365853658534,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.08536585365853659,0.2926829268292683
523,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.1842105263157895
calls,0.06867671691792296,0.2311557788944724,0.041317699609156905,0.06532663316582915,0.15131211613623677,0.054718034617532114,0.0709101060859855,0.31658291457286436
loves,0.09389671361502348,0.15023474178403756,0.07042253521126761,0.16431924882629106,0.11267605633802817,0.14084507042253522,0.04694835680751174,0.22065727699530516
530,0.08423686405337782,0.20683903252710595,0.03669724770642202,0.06505421184320268,0.16180150125104256,0.06922435362802336,0.08673894912427024,0.2894078398665555
lavishly,0.02564102564102564,0.28205128205128205,0.07692307692307691,0.05128205128205128,0.25641025641025644,0.07692307692307691,0.02564102564102564,0.20512820512820512
531,0.136,0.192,0.08,0.176,0.072,0.11200000000000002,0.032,0.2
sufferings,0.09803921568627451,0.1372549019607843,0.058823529411764705,0.16339869281045752,0.1372549019607843,0.12418300653594772,0.0718954248366013,0.20915032679738563
532,0.07985803016858918,0.2129547471162378,0.03371783496007098,0.06299911268855368,0.1650399290150843,0.06566104702750665,0.09050576752440107,0.28926353149955636
533,0.07672413793103447,0.21637931034482755,0.034482758620689655,0.06379310344827585,0.1672413793103448,0.06551724137931034,0.08879310344827586,0.28706896551724137
535,0.08424908424908426,0.20366300366300366,0.03223443223443224,0.07399267399267401,0.16263736263736267,0.07032967032967033,0.08644688644688645,0.2864468864468865
probability,0.06730769230769232,0.24038461538461536,0.028846153846153844,0.16346153846153846,0.08653846153846154,0.11538461538461538,0.05769230769230769,0.24038461538461536
536,0.1517241379310345,0.17241379310344832,0.062068965517241385,0.16551724137931037,0.10344827586206898,0.11034482758620692,0.03448275862068966,0.2
537,0.07699275362318841,0.2146739130434783,0.03260869565217391,0.05706521739130435,0.17028985507246377,0.06431159420289856,0.0923913043478261,0.2916666666666667
538,0.07681755829903979,0.215363511659808,0.031092821216278013,0.057155921353452224,0.17055326931870143,0.06264288980338364,0.09190672153635117,0.2944673068129859
539,0.07649769585253455,0.21566820276497692,0.0304147465437788,0.05576036866359446,0.17004608294930873,0.06313364055299539,0.09170506912442396,0.2967741935483871
desertion,0.17777777777777776,0.1111111111111111,0.1111111111111111,0.21111111111111108,0.04444444444444444,0.18888888888888888,0.05555555555555555,0.09999999999999998
usage,0.07317073170731707,0.13414634146341464,0.036585365853658534,0.14634146341463414,0.14634146341463414,0.12195121951219513,0.04878048780487805,0.2926829268292683
breach,0.17346938775510204,0.1173469387755102,0.08673469387755102,0.1683673469387755,0.07653061224489795,0.1377551020408163,0.06632653061224489,0.17346938775510204
brings,0.08316008316008316,0.1704781704781705,0.07068607068607069,0.13721413721413722,0.15592515592515593,0.08523908523908524,0.06444906444906445,0.2328482328482329
540,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.14285714285714288,0.12244897959183673,0.10204081632653061,0.04081632653061225,0.22448979591836735
misunderstood,0.2926829268292683,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.024390243902439022,0.12195121951219512
alternately,0.1230769230769231,0.15384615384615388,0.07692307692307694,0.13846153846153847,0.10769230769230771,0.13846153846153847,0.09230769230769231,0.16923076923076927
diffused,0.0847457627118644,0.1807909604519774,0.07344632768361582,0.14689265536723164,0.1638418079096045,0.0903954802259887,0.02824858757062147,0.23163841807909602
541,0.1627906976744186,0.11627906976744186,0.04651162790697674,0.2093023255813953,0.0697674418604651,0.11627906976744186,0.02325581395348837,0.25581395348837205
542,0.08297320656871218,0.21002592912705273,0.03630077787381158,0.06395851339671564,0.16681071737251513,0.0665514261019879,0.09075194468452896,0.28262748487467587
chrysippus,0.16666666666666666,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.2777777777777778
543,0.0765661252900232,0.2162412993039443,0.03062645011600928,0.05522041763341067,0.17076566125290024,0.06264501160092807,0.09234338747099767,0.29559164733178656
544,0.0735294117647059,0.23161764705882354,0.03308823529411765,0.05514705882352942,0.17279411764705882,0.06985294117647059,0.09191176470588236,0.2720588235294118
545,0.07788018433179722,0.2147465437788018,0.03133640552995391,0.05576036866359446,0.17004608294930873,0.06313364055299539,0.09216589861751151,0.29493087557603687
546,0.07985480943738657,0.21234119782214156,0.032667876588021776,0.058076225045372055,0.16878402903811254,0.06352087114337568,0.09165154264972777,0.2931034482758621
547,0.0777972027972028,0.2141608391608392,0.03146853146853147,0.06293706293706294,0.16958041958041958,0.06468531468531469,0.09003496503496504,0.2893356643356644
548,0.07848324514991181,0.2142857142857143,0.031746031746031744,0.06084656084656084,0.17019400352733685,0.06349206349206349,0.08994708994708996,0.291005291005291
heaped,0.14117647058823526,0.16470588235294117,0.10588235294117646,0.09411764705882353,0.12941176470588234,0.08235294117647059,0.08235294117647059,0.19999999999999998
549,0.07601351351351351,0.21368243243243243,0.03462837837837838,0.06756756756756757,0.16638513513513514,0.06587837837837839,0.09037162162162163,0.28547297297297297
phil-hellenism,0.2033898305084746,0.1016949152542373,0.13559322033898305,0.16949152542372883,0.08474576271186442,0.13559322033898305,0.05084745762711865,0.11864406779661019
visits,0.08035714285714285,0.16964285714285712,0.05357142857142856,0.09821428571428571,0.17857142857142858,0.08035714285714285,0.08928571428571429,0.25
competitions,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.23076923076923075,0.12820512820512822,0.05128205128205128,0.23076923076923075
favoured,0.07534246575342465,0.17123287671232876,0.027397260273972605,0.15753424657534248,0.17808219178082194,0.0821917808219178,0.07534246575342465,0.23287671232876714
enigma,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.1714285714285714,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.2
trifling,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.1590909090909091
sophist,0.053763440860215055,0.1827956989247312,0.02150537634408602,0.06451612903225806,0.1827956989247312,0.11827956989247311,0.053763440860215055,0.3225806451612903
554,0.14583333333333334,0.12499999999999999,0.08333333333333333,0.14583333333333334,0.10416666666666666,0.10416666666666666,0.06249999999999999,0.22916666666666666
levelled,0.09433962264150944,0.20754716981132074,0.03773584905660377,0.18867924528301888,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.16981132075471697
constantly,0.08248730964467005,0.1459390862944162,0.05837563451776649,0.12563451776649745,0.0913705583756345,0.07994923857868019,0.06472081218274112,0.3515228426395939
600,0.09333333333333334,0.21333333333333335,0.05333333333333334,0.13333333333333333,0.12,0.08,0.02666666666666667,0.27999999999999997
borrowed,0.0975609756097561,0.18597560975609756,0.036585365853658534,0.054878048780487805,0.1951219512195122,0.054878048780487805,0.125,0.25
556,0.05769230769230769,0.21153846153846154,0.07692307692307693,0.19230769230769232,0.11538461538461538,0.07692307692307693,0.05769230769230769,0.21153846153846154
infancy,0.09565217391304348,0.1565217391304348,0.0782608695652174,0.13043478260869565,0.1826086956521739,0.12173913043478263,0.060869565217391314,0.1739130434782609
yield,0.08741721854304635,0.20397350993377483,0.043708609271523174,0.10331125827814569,0.1615894039735099,0.08741721854304635,0.07417218543046358,0.23841059602649006
557,0.07701786814540974,0.21472581638940239,0.03111521873074554,0.05576093653727666,0.17128773875539127,0.063154651879236,0.09303758471965498,0.2939001848428836
adventurers,0.04761904761904761,0.2698412698412698,0.06349206349206349,0.14285714285714282,0.14285714285714282,0.06349206349206349,0.06349206349206349,0.2063492063492063
558,0.07651632970451011,0.21617418351477452,0.030482115085536547,0.05474339035769829,0.1713841368584759,0.06220839813374806,0.09331259720062209,0.29517884914463455
honesty,0.07351778656126483,0.20869565217391306,0.03241106719367589,0.05612648221343873,0.17154150197628457,0.06007905138339921,0.09011857707509881,0.3075098814229249
recent,0.08253588516746412,0.1979665071770335,0.042464114832535885,0.07595693779904307,0.15669856459330145,0.07177033492822966,0.09031100478468901,0.2822966507177034
561,0.07752986251972054,0.21343249943655626,0.030651340996168588,0.05656975433851701,0.17128690556682444,0.06355645706558485,0.0930809105251296,0.2938922695514988
offspring,0.14444444444444443,0.08888888888888888,0.1111111111111111,0.17777777777777776,0.1111111111111111,0.1222222222222222,0.06666666666666665,0.17777777777777776
562,0.07561088059013371,0.2157676348547718,0.029967727063162752,0.05624711848778239,0.1710465652374366,0.06270170585523284,0.0917473490087598,0.2969110189027202
563,0.07642725598526703,0.21639042357274405,0.03130755064456722,0.0570902394106814,0.1703499079189687,0.06353591160220995,0.09208103130755065,0.2928176795580111
564,0.16883116883116883,0.12987012987012989,0.10389610389610389,0.20779220779220778,0.09090909090909091,0.15584415584415584,0.051948051948051945,0.09090909090909091
market,0.07835935108662381,0.2089072543617998,0.029231711049892865,0.055402509947964494,0.1717171717171717,0.06259565350474441,0.09580655035200489,0.29797979797979796
565,0.08361204013377926,0.21739130434782608,0.030100334448160532,0.08695652173913043,0.16387959866220733,0.07692307692307693,0.08361204013377926,0.25752508361204013
566,0.13114754098360656,0.18032786885245902,0.06557377049180328,0.18032786885245902,0.0819672131147541,0.09836065573770492,0.03278688524590164,0.2295081967213115
567,0.07751937984496124,0.21523027815777473,0.03191974464204286,0.058823529411764705,0.17099863201094392,0.06292749658002736,0.09119927040583675,0.2913816689466484
568,0.07936971111759558,0.2112634957688941,0.03151444412022177,0.05952728333819668,0.1695360373504523,0.06477969069156699,0.09191712868398016,0.29209220892909254
practised,0.08620689655172413,0.15517241379310343,0.051724137931034475,0.13793103448275862,0.10344827586206895,0.12068965517241378,0.13793103448275862,0.2068965517241379
570,0.08238636363636363,0.20657467532467533,0.030844155844155844,0.06290584415584416,0.16720779220779222,0.06655844155844155,0.09253246753246752,0.2909902597402597
physicians,0.03773584905660377,0.2641509433962264,0.009433962264150943,0.10377358490566037,0.16981132075471697,0.04716981132075472,0.056603773584905655,0.3113207547169811
status,0.07448706512042819,0.2149866190900981,0.030330062444246207,0.053523639607493304,0.1694915254237288,0.06378233719892952,0.09411239964317572,0.2992863514719001
stertinii,0.05172413793103448,0.24137931034482762,0.0,0.10344827586206896,0.20689655172413793,0.06896551724137932,0.05172413793103448,0.2758620689655173
572,0.07854984894259819,0.21234354769097968,0.030643072939145442,0.0586965904186448,0.16961588260681915,0.06387570133793698,0.09451877427708243,0.29175658178679326
573,0.07871198568872986,0.21317829457364337,0.029815146094215855,0.05664877757901012,0.16964818127608824,0.06380441264162194,0.09302325581395347,0.29516994633273697
574,0.0756029684601113,0.21660482374768086,0.030612244897959183,0.05473098330241186,0.17161410018552875,0.06168831168831169,0.09322820037105749,0.2959183673469387
galen,0.05084745762711865,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.15254237288135594,0.1016949152542373,0.03389830508474576,0.3050847457627119
patients,0.044444444444444446,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.11111111111111112,0.2888888888888889
astrology,0.14213197969543148,0.17258883248730963,0.055837563451776644,0.15736040609137053,0.11675126903553298,0.10152284263959391,0.050761421319796954,0.20304568527918782
divination,0.08888888888888889,0.2722222222222222,0.07777777777777778,0.15,0.09444444444444444,0.08888888888888889,0.06111111111111111,0.16666666666666666
guide,0.07349081364829398,0.1377952755905512,0.05380577427821522,0.1010498687664042,0.11154855643044619,0.08267716535433071,0.06299212598425197,0.3766404199475066
p.,0.03999192082407594,0.20460513027671176,0.05170672591395677,0.07695415067663097,0.1108866895576651,0.055948293274086035,0.07392445970511008,0.38598262977176323
fellows,0.12296296296296295,0.15407407407407409,0.07703703703703704,0.1511111111111111,0.11703703703703704,0.11407407407407408,0.07407407407407407,0.18962962962962962
581,0.0,0.2285714285714286,0.028571428571428574,0.2285714285714286,0.20000000000000004,0.08571428571428572,0.028571428571428574,0.20000000000000004
celebrated,0.05319148936170212,0.24468085106382975,0.05851063829787233,0.08244680851063828,0.24468085106382975,0.05319148936170212,0.045212765957446804,0.21808510638297868
ionia,0.058823529411764705,0.19607843137254902,0.0,0.0392156862745098,0.2549019607843137,0.058823529411764705,0.0784313725490196,0.3137254901960784
disdained,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.17073170731707318
receiving,0.0759493670886076,0.22242314647377942,0.02350813743218807,0.0650994575045208,0.2278481012658228,0.0488245931283906,0.1573236889692586,0.1790235081374322
occasional,0.12990196078431374,0.1053921568627451,0.07352941176470588,0.10784313725490197,0.11764705882352941,0.10784313725490197,0.15441176470588236,0.2034313725490196
consequence,0.09909909909909911,0.16666666666666669,0.06081081081081082,0.12837837837837837,0.1418918918918919,0.11261261261261263,0.0855855855855856,0.204954954954955
patronâs,0.20000000000000004,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.17142857142857143
583,0.07740398928252455,0.21345638582911577,0.03006847275974992,0.05775528431080678,0.17058648407264065,0.0634117296814528,0.09288478713902946,0.29443286692467996
585,0.07713004484304933,0.2134529147982063,0.029596412556053817,0.06367713004484306,0.16950672645739912,0.06547085201793723,0.0914798206278027,0.28968609865470857
pensioned,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.19999999999999998
586,0.07657657657657657,0.2171171171171171,0.03243243243243243,0.059459459459459456,0.16846846846846847,0.06396396396396395,0.09189189189189188,0.29009009009009007
industrial,0.07724908495472935,0.21084569447120016,0.031593141976497784,0.060200346753997304,0.16856097091119246,0.06626854170680023,0.09285301483336546,0.2924292043922173
speculative,0.10666666666666667,0.3,0.03333333333333333,0.10666666666666667,0.08,0.11333333333333334,0.02666666666666667,0.2333333333333333
rapidly,0.10455764075067024,0.15951742627345844,0.045576407506702415,0.15951742627345844,0.12198391420911528,0.11126005361930294,0.0871313672922252,0.21045576407506703
587,0.07540394973070018,0.21454219030520646,0.0296229802513465,0.06014362657091562,0.17145421903052063,0.0637342908438061,0.09156193895870736,0.29353680430879714
prosperous,0.09691629955947137,0.17180616740088106,0.07488986784140969,0.14096916299559473,0.24669603524229078,0.10572687224669602,0.03524229074889868,0.1277533039647577
farmers,0.08,0.2119148936170213,0.03574468085106383,0.05787234042553192,0.16851063829787233,0.06638297872340426,0.08680851063829788,0.2927659574468085
medicine,0.12851405622489961,0.15261044176706828,0.06425702811244981,0.16867469879518074,0.14859437751004018,0.0923694779116466,0.07228915662650603,0.17269076305220885
advocate,0.07407407407407407,0.14814814814814814,0.04444444444444444,0.08888888888888888,0.16296296296296295,0.07407407407407407,0.0962962962962963,0.31111111111111106
shrewd,0.06862745098039216,0.21568627450980393,0.029411764705882353,0.10784313725490197,0.1568627450980392,0.0784313725490196,0.14705882352941177,0.19607843137254902
588,0.024390243902439022,0.2195121951219512,0.024390243902439022,0.19512195121951217,0.14634146341463414,0.07317073170731707,0.048780487804878044,0.26829268292682923
590,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.15384615384615385,0.17307692307692307,0.09615384615384616,0.0,0.21153846153846154
591,0.11249999999999999,0.17500000000000002,0.075,0.17500000000000002,0.11249999999999999,0.11249999999999999,0.0625,0.17500000000000002
receives,0.11510791366906474,0.14388489208633093,0.0647482014388489,0.13669064748201437,0.15827338129496402,0.07194244604316546,0.08633093525179855,0.22302158273381292
594,0.07582349285270354,0.2165941578620261,0.030453697949036667,0.05500310752019888,0.17246737103791174,0.061839651957737725,0.09260410192666252,0.2952144188937228
occupation,0.07727930535455861,0.21128798842257598,0.03154848046309697,0.05846599131693199,0.1710564399421129,0.06541244573082489,0.09175108538350217,0.2931982633863966
pleader,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.3095238095238095
borrow,0.10322580645161292,0.1870967741935484,0.03870967741935484,0.09677419354838711,0.15483870967741936,0.08387096774193549,0.09677419354838711,0.23870967741935487
rings,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.15789473684210525
595,0.07220216606498195,0.23104693140794225,0.039711191335740074,0.06859205776173286,0.1624548736462094,0.07220216606498195,0.08664259927797834,0.26714801444043323
throng,0.08450704225352113,0.16901408450704225,0.08450704225352113,0.14084507042253522,0.14084507042253522,0.11267605633802817,0.09859154929577466,0.16901408450704225
596,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.3235294117647059
pieces,0.11210762331838563,0.1390134529147982,0.060538116591928245,0.15022421524663676,0.12107623318385649,0.1390134529147982,0.0538116591928251,0.22421524663677125
attendants,0.10309278350515465,0.10309278350515465,0.07731958762886598,0.16494845360824742,0.1597938144329897,0.10824742268041238,0.07216494845360825,0.211340206185567
597,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.1842105263157895
paths,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.14285714285714285,0.15873015873015875,0.11111111111111112,0.047619047619047616,0.22222222222222224
toil,0.08517350157728708,0.17981072555205047,0.08201892744479496,0.13564668769716087,0.11987381703470032,0.14826498422712933,0.05047318611987382,0.19873817034700317
vulgarised,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.1794871794871795
602,0.05555555555555555,0.24999999999999997,0.08333333333333331,0.19444444444444445,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.13888888888888887
603,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.08333333333333331,0.13888888888888887,0.1111111111111111,0.05555555555555555
angry,0.26849894291754756,0.08773784355179703,0.24207188160676532,0.1004228329809725,0.08456659619450317,0.08350951374207188,0.043340380549682866,0.08985200845665961
abundance,0.03254437869822485,0.21301775147928995,0.12130177514792899,0.05029585798816569,0.20414201183431951,0.0621301775147929,0.038461538461538464,0.2781065088757396
municipalities,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.1842105263157895
squandered,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.21621621621621623
relieved,0.12403100775193798,0.11627906976744186,0.07751937984496124,0.22480620155038758,0.11627906976744186,0.14728682170542634,0.031007751937984496,0.1627906976744186
constant,0.08729139922978178,0.13735558408215662,0.05006418485237484,0.12066752246469832,0.13350449293966624,0.06675224646983312,0.05648267008985879,0.34788189987163026
industries,0.08043758043758044,0.20205920205920208,0.0444015444015444,0.07078507078507079,0.1653796653796654,0.07207207207207209,0.08365508365508366,0.28120978120978124
method,0.07952425373134328,0.2054570895522388,0.03614738805970149,0.06389925373134328,0.16394589552238806,0.06669776119402984,0.08908582089552237,0.2952425373134328
mastered,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.23529411764705882
boasts,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.12820512820512822
honourable,0.09555555555555556,0.14222222222222222,0.10222222222222223,0.09555555555555556,0.14,0.12222222222222223,0.08,0.2222222222222222
diverted,0.09722222222222224,0.19444444444444448,0.06944444444444445,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.16666666666666666
benefactions,0.03787878787878787,0.1742424242424242,0.04545454545454544,0.06818181818181816,0.24242424242424238,0.10606060606060605,0.07575757575757575,0.24999999999999994
augustales,0.05600000000000001,0.22400000000000003,0.05600000000000001,0.136,0.152,0.088,0.04,0.248
memorials,0.05,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.1,0.3166666666666667,0.08333333333333334,0.11666666666666668
trades,0.07339449541284405,0.1926605504587156,0.09174311926605506,0.05504587155963303,0.20183486238532114,0.05504587155963303,0.08256880733944955,0.24770642201834867
estates,0.09975062344139651,0.14962593516209477,0.04987531172069826,0.12967581047381546,0.14713216957605985,0.114713216957606,0.06733167082294265,0.24189526184538654
