,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
859,1.1428571428571428,2.7142857142857144,0.42857142857142855,2.5714285714285716,2.0,2.0,1.8571428571428572,2.5714285714285716
860,4.142857142857143,6.428571428571429,2.857142857142857,4.857142857142857,6.571428571428571,4.714285714285714,5.285714285714286,10.857142857142858
861,0.42857142857142855,1.7142857142857142,0.5714285714285714,1.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,2.142857142857143
862,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.7142857142857142,1.1428571428571428,1.0,0.5714285714285714,3.5714285714285716
863,1.5714285714285714,2.5714285714285716,1.2857142857142858,2.0,2.142857142857143,1.1428571428571428,1.5714285714285714,2.2857142857142856
864,0.14285714285714285,1.1428571428571428,1.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.2857142857142857,1.1428571428571428
865,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,1.2857142857142858
866,1.2857142857142858,3.4285714285714284,1.7142857142857142,1.4285714285714286,2.857142857142857,2.142857142857143,2.142857142857143,3.2857142857142856
867,0.2857142857142857,2.0,0.14285714285714285,1.2857142857142858,2.2857142857142856,1.2857142857142858,0.7142857142857143,3.4285714285714284
868,0.8571428571428571,4.714285714285714,6.571428571428571,1.2857142857142858,3.142857142857143,1.1428571428571428,8.142857142857142,10.0
869,1.2857142857142858,4.428571428571429,0.7142857142857143,1.7142857142857142,2.7142857142857144,2.0,2.142857142857143,3.4285714285714284
870,2.5714285714285716,6.428571428571429,1.1428571428571428,3.0,4.0,2.7142857142857144,2.4285714285714284,6.857142857142857
871,2.4285714285714284,9.285714285714286,2.142857142857143,3.142857142857143,7.714285714285714,4.285714285714286,2.857142857142857,10.0
872,4.428571428571429,10.571428571428571,3.2857142857142856,5.857142857142857,8.857142857142858,4.142857142857143,4.142857142857143,10.285714285714286
873,1.0,3.4285714285714284,0.2857142857142857,1.0,2.7142857142857144,1.2857142857142858,2.2857142857142856,5.571428571428571
874,0.2857142857142857,1.8571428571428572,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.4285714285714286
875,0.2857142857142857,2.857142857142857,0.42857142857142855,0.42857142857142855,2.0,0.42857142857142855,1.7142857142857142,4.714285714285714
876,3.5714285714285716,15.142857142857142,2.7142857142857144,3.5714285714285716,6.142857142857143,4.285714285714286,3.142857142857143,16.0
877,2.142857142857143,3.857142857142857,1.5714285714285714,2.5714285714285716,2.857142857142857,2.2857142857142856,2.0,5.0
878,24.857142857142858,30.428571428571427,12.285714285714286,23.571428571428573,19.285714285714285,17.714285714285715,19.714285714285715,44.714285714285715
879,1.2857142857142858,2.5714285714285716,1.7142857142857142,0.5714285714285714,1.8571428571428572,1.2857142857142858,1.5714285714285714,2.0
880,0.42857142857142855,1.0,1.2857142857142858,0.7142857142857143,1.0,1.0,0.8571428571428571,1.2857142857142858
881,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.0,2.142857142857143
882,0.42857142857142855,1.2857142857142858,0.42857142857142855,1.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.0
883,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,1.1428571428571428
884,1.0,4.714285714285714,0.42857142857142855,2.0,4.285714285714286,2.4285714285714284,2.142857142857143,7.142857142857143
885,0.14285714285714285,1.7142857142857142,0.0,0.0,2.4285714285714284,0.0,0.5714285714285714,2.142857142857143
886,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857
887,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.5714285714285714
888,0.14285714285714285,5.0,0.7142857142857143,0.42857142857142855,5.142857142857143,0.42857142857142855,1.7142857142857142,2.4285714285714284
889,0.42857142857142855,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.8571428571428572,0.42857142857142855,0.8571428571428571,1.2857142857142858
890,2.4285714285714284,4.428571428571429,1.7142857142857142,3.4285714285714284,3.142857142857143,2.2857142857142856,3.7142857142857144,7.428571428571429
891,4.142857142857143,7.0,2.7142857142857144,6.285714285714286,4.571428571428571,6.285714285714286,3.4285714285714284,8.428571428571429
892,5.142857142857143,10.571428571428571,2.7142857142857144,7.142857142857143,8.571428571428571,17.857142857142858,7.428571428571429,12.428571428571429
893,1.7142857142857142,1.0,0.5714285714285714,2.5714285714285716,0.7142857142857143,1.0,0.8571428571428571,1.4285714285714286
894,0.7142857142857143,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143
895,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.5714285714285714
896,3.5714285714285716,11.285714285714286,2.0,4.142857142857143,7.571428571428571,2.4285714285714284,3.857142857142857,13.857142857142858
897,0.5714285714285714,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.7142857142857142
898,1.2857142857142858,0.2857142857142857,1.2857142857142858,1.8571428571428572,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.5714285714285714
899,2.857142857142857,1.4285714285714286,1.5714285714285714,2.5714285714285716,1.0,1.4285714285714286,1.5714285714285714,2.5714285714285716
900,2.7142857142857144,3.857142857142857,1.7142857142857142,2.2857142857142856,2.0,2.0,2.4285714285714284,5.142857142857143
901,1.5714285714285714,0.8571428571428571,1.0,2.7142857142857144,0.8571428571428571,0.42857142857142855,1.0,2.7142857142857144
902,1.1428571428571428,0.2857142857142857,1.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.5714285714285714
903,3.142857142857143,3.4285714285714284,2.2857142857142856,3.142857142857143,3.5714285714285716,1.5714285714285714,2.7142857142857144,5.0
904,2.4285714285714284,3.7142857142857144,0.8571428571428571,2.7142857142857144,3.857142857142857,1.4285714285714286,2.0,5.0
905,0.5714285714285714,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.8571428571428571
906,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.2857142857142858
907,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5714285714285714,1.1428571428571428
908,4.857142857142857,3.5714285714285716,0.8571428571428571,6.428571428571429,1.5714285714285714,1.7142857142857142,1.1428571428571428,3.4285714285714284
909,1.4285714285714286,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.0,0.2857142857142857,0.0,0.5714285714285714
910,1.1428571428571428,7.428571428571429,0.8571428571428571,7.428571428571429,2.0,2.4285714285714284,1.7142857142857142,3.2857142857142856
911,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.8571428571428571
912,0.7142857142857143,4.0,0.0,2.0,3.857142857142857,2.5714285714285716,2.5714285714285716,4.714285714285714
913,1.2857142857142858,2.2857142857142856,0.42857142857142855,2.0,1.4285714285714286,1.5714285714285714,1.0,3.857142857142857
914,0.5714285714285714,2.5714285714285716,1.0,0.7142857142857143,1.7142857142857142,2.142857142857143,0.14285714285714285,5.857142857142857
915,1.7142857142857142,3.4285714285714284,1.0,1.2857142857142858,1.7142857142857142,2.4285714285714284,0.8571428571428571,3.4285714285714284
916,2.0,15.857142857142858,1.2857142857142858,4.571428571428571,3.4285714285714284,4.857142857142857,1.7142857142857142,7.428571428571429
917,0.42857142857142855,1.7142857142857142,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.8571428571428571
918,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.0
919,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,1.0
920,0.14285714285714285,1.8571428571428572,0.0,1.0,0.7142857142857143,1.1428571428571428,0.5714285714285714,1.1428571428571428
921,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.8571428571428572
922,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571
923,1.8571428571428572,7.142857142857143,1.0,3.5714285714285716,5.857142857142857,2.0,2.0,14.857142857142858
924,0.5714285714285714,2.4285714285714284,0.5714285714285714,3.0,0.8571428571428571,1.5714285714285714,0.7142857142857143,4.714285714285714
925,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.5714285714285716,0.42857142857142855,2.2857142857142856,0.2857142857142857,2.857142857142857
926,1.2857142857142858,5.142857142857143,1.2857142857142858,2.2857142857142856,3.142857142857143,1.8571428571428572,1.2857142857142858,12.714285714285714
927,0.42857142857142855,1.2857142857142858,0.42857142857142855,1.0,0.42857142857142855,1.0,0.7142857142857143,1.7142857142857142
928,0.0,0.42857142857142855,2.5714285714285716,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.5714285714285714
929,2.142857142857143,4.857142857142857,1.8571428571428572,3.5714285714285716,2.857142857142857,3.0,1.5714285714285714,8.0
930,0.14285714285714285,1.4285714285714286,0.42857142857142855,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.8571428571428571,2.7142857142857144
931,1.2857142857142858,6.571428571428571,1.4285714285714286,2.7142857142857144,4.857142857142857,1.4285714285714286,2.5714285714285716,8.142857142857142
932,2.857142857142857,6.285714285714286,2.857142857142857,4.0,4.857142857142857,3.2857142857142856,4.142857142857143,8.285714285714286
933,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.0,0.2857142857142857,1.0,0.5714285714285714,1.2857142857142858
934,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.2857142857142857,2.7142857142857144
935,1.7142857142857142,2.142857142857143,0.7142857142857143,2.0,1.2857142857142858,0.8571428571428571,1.5714285714285714,6.0
936,0.42857142857142855,1.0,0.0,3.4285714285714284,0.8571428571428571,0.2857142857142857,0.42857142857142855,5.0
937,0.14285714285714285,2.4285714285714284,0.0,1.0,1.8571428571428572,0.7142857142857143,1.1428571428571428,3.7142857142857144
938,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.0
939,0.7142857142857143,1.7142857142857142,0.7142857142857143,1.2857142857142858,1.4285714285714286,2.2857142857142856,0.7142857142857143,2.0
940,6.571428571428571,5.714285714285714,2.4285714285714284,2.5714285714285716,2.5714285714285716,3.4285714285714284,1.1428571428571428,13.714285714285714
941,3.2857142857142856,7.285714285714286,2.4285714285714284,3.857142857142857,5.0,3.4285714285714284,3.7142857142857144,5.857142857142857
942,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.2857142857142858,0.8571428571428571,0.14285714285714285,5.857142857142857
943,0.5714285714285714,4.285714285714286,0.5714285714285714,1.7142857142857142,3.4285714285714284,0.7142857142857143,1.5714285714285714,5.0
944,1.2857142857142858,3.5714285714285716,0.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.7142857142857143,3.857142857142857
945,1.1428571428571428,1.8571428571428572,0.7142857142857143,2.5714285714285716,1.2857142857142858,1.2857142857142858,1.2857142857142858,3.4285714285714284
946,1.5714285714285714,2.142857142857143,0.42857142857142855,2.0,0.2857142857142857,1.8571428571428572,1.4285714285714286,1.1428571428571428
947,2.0,9.142857142857142,1.5714285714285714,2.4285714285714284,6.428571428571429,3.857142857142857,4.571428571428571,7.857142857142857
948,0.7142857142857143,1.4285714285714286,0.14285714285714285,1.4285714285714286,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.2857142857142858
949,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.7142857142857143,1.2857142857142858,1.5714285714285714
950,0.2857142857142857,1.7142857142857142,1.7142857142857142,0.2857142857142857,1.4285714285714286,0.7142857142857143,0.8571428571428571,2.7142857142857144
951,3.2857142857142856,9.142857142857142,2.4285714285714284,4.714285714285714,7.714285714285714,5.0,3.0,10.714285714285714
952,3.2857142857142856,2.7142857142857144,0.8571428571428571,3.857142857142857,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.7142857142857144
953,3.4285714285714284,6.571428571428571,3.4285714285714284,5.0,4.0,5.714285714285714,2.7142857142857144,8.0
954,12.571428571428571,17.142857142857142,7.857142857142857,18.571428571428573,14.571428571428571,11.428571428571429,8.142857142857142,32.714285714285715
955,0.0,1.1428571428571428,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.4285714285714286
956,0.5714285714285714,2.857142857142857,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.0,1.0,2.142857142857143
957,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.42857142857142855,3.0,0.7142857142857143,1.2857142857142858,3.4285714285714284
958,0.14285714285714285,1.2857142857142858,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.8571428571428571,0.2857142857142857,2.7142857142857144
959,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.142857142857143
960,0.8571428571428571,0.2857142857142857,0.42857142857142855,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.2857142857142858
961,0.0,1.8571428571428572,0.14285714285714285,1.4285714285714286,1.8571428571428572,0.14285714285714285,1.4285714285714286,1.1428571428571428
962,8.0,6.142857142857143,3.142857142857143,2.2857142857142856,4.428571428571429,5.714285714285714,1.4285714285714286,40.0
963,0.7142857142857143,1.5714285714285714,0.2857142857142857,1.2857142857142858,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.1428571428571428
964,0.2857142857142857,2.857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.0,3.4285714285714284
965,0.7142857142857143,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.4285714285714286
966,17.571428571428573,38.57142857142857,11.285714285714286,24.857142857142858,30.285714285714285,20.428571428571427,16.571428571428573,61.714285714285715
967,0.14285714285714285,1.5714285714285714,0.0,0.0,1.2857142857142858,0.0,1.0,1.0
968,1.1428571428571428,1.8571428571428572,0.8571428571428571,1.4285714285714286,3.0,1.7142857142857142,0.7142857142857143,5.142857142857143
969,1.8571428571428572,5.285714285714286,1.4285714285714286,1.7142857142857142,4.142857142857143,2.142857142857143,2.142857142857143,8.571428571428571
970,1.4285714285714286,3.0,0.7142857142857143,1.8571428571428572,2.7142857142857144,1.4285714285714286,1.0,6.0
971,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.1428571428571428
972,1.4285714285714286,4.428571428571429,0.8571428571428571,2.142857142857143,2.4285714285714284,1.0,1.4285714285714286,3.5714285714285716
973,0.14285714285714285,3.4285714285714284,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.2857142857142857,1.8571428571428572,3.5714285714285716
974,0.2857142857142857,1.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7142857142857142
975,0.7142857142857143,0.8571428571428571,1.1428571428571428,1.5714285714285714,0.8571428571428571,1.4285714285714286,0.5714285714285714,2.4285714285714284
976,1.8571428571428572,4.142857142857143,0.8571428571428571,2.4285714285714284,2.4285714285714284,2.2857142857142856,1.2857142857142858,3.2857142857142856
977,0.42857142857142855,2.2857142857142856,0.8571428571428571,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0,3.4285714285714284
978,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.8571428571428571
979,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.5714285714285714,1.5714285714285714,2.142857142857143,1.5714285714285714,1.1428571428571428
980,0.5714285714285714,4.428571428571429,0.42857142857142855,1.4285714285714286,3.4285714285714284,0.42857142857142855,1.4285714285714286,3.7142857142857144
981,0.0,2.0,0.2857142857142857,0.0,1.7142857142857142,0.0,1.0,2.2857142857142856
982,0.0,2.2857142857142856,0.0,0.5714285714285714,1.4285714285714286,1.0,1.1428571428571428,1.7142857142857142
983,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.8571428571428572
984,1.1428571428571428,5.428571428571429,1.5714285714285714,3.857142857142857,3.0,3.4285714285714284,1.8571428571428572,7.571428571428571
985,0.14285714285714285,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.4285714285714286
986,0.2857142857142857,2.142857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.5714285714285714
987,1.0,1.8571428571428572,3.142857142857143,4.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,4.142857142857143
988,0.8571428571428571,2.5714285714285716,0.2857142857142857,1.5714285714285714,1.2857142857142858,1.5714285714285714,0.7142857142857143,2.5714285714285716
989,1.4285714285714286,5.0,1.1428571428571428,3.5714285714285716,3.2857142857142856,1.8571428571428572,2.857142857142857,6.571428571428571
990,2.142857142857143,4.857142857142857,2.2857142857142856,3.2857142857142856,5.0,4.142857142857143,2.5714285714285716,8.142857142857142
991,1.0,3.0,1.4285714285714286,2.142857142857143,1.8571428571428572,1.4285714285714286,1.4285714285714286,2.7142857142857144
992,0.5714285714285714,4.857142857142857,0.5714285714285714,2.0,3.142857142857143,1.0,1.2857142857142858,7.142857142857143
993,0.14285714285714285,2.142857142857143,1.1428571428571428,0.7142857142857143,1.5714285714285714,0.5714285714285714,0.5714285714285714,2.4285714285714284
994,3.2857142857142856,6.0,2.7142857142857144,3.2857142857142856,6.714285714285714,4.571428571428571,3.2857142857142856,7.857142857142857
995,0.2857142857142857,1.0,0.7142857142857143,1.0,0.2857142857142857,1.0,0.14285714285714285,1.0
996,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.2857142857142856,0.8571428571428571,3.2857142857142856,0.7142857142857143,1.0
997,0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.5714285714285714
998,3.2857142857142856,5.714285714285714,1.5714285714285714,2.7142857142857144,4.0,3.0,2.2857142857142856,8.0
999,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.0
1000,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.7142857142857143,1.0,0.42857142857142855,0.8571428571428571,0.7142857142857143
1001,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.2857142857142857
1002,2.2857142857142856,5.714285714285714,0.5714285714285714,3.4285714285714284,3.857142857142857,2.0,2.4285714285714284,17.857142857142858
1003,1.1428571428571428,1.7142857142857142,0.42857142857142855,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.5714285714285714,3.0
1004,0.14285714285714285,1.0,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,1.4285714285714286
1005,0.5714285714285714,1.0,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,0.42857142857142855,0.8571428571428571
1006,0.42857142857142855,1.7142857142857142,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.7142857142857142
1007,2.142857142857143,6.571428571428571,1.5714285714285714,2.857142857142857,4.285714285714286,4.0,2.5714285714285716,6.857142857142857
1008,1.8571428571428572,5.714285714285714,1.1428571428571428,2.7142857142857144,2.0,2.5714285714285716,1.7142857142857142,5.428571428571429
1009,0.42857142857142855,2.857142857142857,0.14285714285714285,1.0,2.142857142857143,0.8571428571428571,0.5714285714285714,2.142857142857143
1010,3.7142857142857144,8.714285714285714,2.7142857142857144,6.571428571428571,7.857142857142857,3.7142857142857144,3.0,13.714285714285714
1011,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.5714285714285714
1012,1.4285714285714286,3.2857142857142856,1.1428571428571428,2.857142857142857,3.0,1.7142857142857142,2.2857142857142856,4.857142857142857
1013,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.1428571428571428,1.0
1014,1.8571428571428572,2.0,0.8571428571428571,2.142857142857143,1.2857142857142858,1.0,1.4285714285714286,3.142857142857143
1015,2.7142857142857144,13.714285714285714,4.428571428571429,7.0,6.857142857142857,5.285714285714286,3.0,40.0
1016,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.2857142857142857,1.0
1017,1.7142857142857142,4.571428571428571,2.0,1.7142857142857142,2.4285714285714284,2.857142857142857,1.7142857142857142,5.714285714285714
1018,1.7142857142857142,4.0,1.1428571428571428,2.0,3.0,1.8571428571428572,0.8571428571428571,5.285714285714286
1019,1.1428571428571428,2.857142857142857,0.8571428571428571,5.0,0.8571428571428571,2.7142857142857144,1.1428571428571428,4.285714285714286
1020,0.42857142857142855,1.2857142857142858,0.8571428571428571,2.4285714285714284,1.0,1.0,0.7142857142857143,3.4285714285714284
1021,0.7142857142857143,2.142857142857143,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.8571428571428571,5.285714285714286
1022,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.8571428571428572
1023,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,5.0
1024,0.2857142857142857,1.0,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0
1025,0.14285714285714285,2.857142857142857,0.0,0.2857142857142857,3.0,0.7142857142857143,2.2857142857142856,3.5714285714285716
1026,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.14285714285714285,1.0
1027,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.7142857142857142
1028,1.5714285714285714,2.4285714285714284,1.5714285714285714,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.7142857142857143,13.571428571428571
1029,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.2857142857142858
1030,1.7142857142857142,3.5714285714285716,0.7142857142857143,2.2857142857142856,3.142857142857143,1.7142857142857142,1.1428571428571428,4.428571428571429
1031,3.4285714285714284,11.142857142857142,1.8571428571428572,7.857142857142857,8.571428571428571,4.285714285714286,7.285714285714286,17.285714285714285
1032,6.428571428571429,7.428571428571429,1.5714285714285714,3.0,3.2857142857142856,7.571428571428571,0.0,20.571428571428573
1033,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0
1034,1.1428571428571428,2.5714285714285716,0.5714285714285714,0.8571428571428571,1.8571428571428572,1.0,1.8571428571428572,3.0
1035,0.2857142857142857,1.0,0.5714285714285714,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,1.4285714285714286
1036,0.8571428571428571,1.5714285714285714,0.5714285714285714,1.4285714285714286,2.142857142857143,0.7142857142857143,1.0,2.857142857142857
1037,1.4285714285714286,5.0,1.4285714285714286,1.8571428571428572,4.428571428571429,2.142857142857143,3.0,4.285714285714286
1038,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.0,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857
1039,2.142857142857143,3.142857142857143,1.1428571428571428,2.4285714285714284,2.2857142857142856,2.857142857142857,2.2857142857142856,3.7142857142857144
1040,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571
1041,1.2857142857142858,8.714285714285714,1.1428571428571428,1.1428571428571428,8.714285714285714,1.8571428571428572,6.714285714285714,8.857142857142858
1042,2.5714285714285716,3.142857142857143,2.4285714285714284,3.0,1.2857142857142858,2.142857142857143,1.5714285714285714,2.5714285714285716
1043,0.8571428571428571,6.428571428571429,1.2857142857142858,1.0,6.428571428571429,0.2857142857142857,1.2857142857142858,5.428571428571429
1044,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.0,1.0
1045,0.2857142857142857,0.7142857142857143,0.0,1.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,1.0
1046,4.428571428571429,7.714285714285714,2.142857142857143,4.285714285714286,6.142857142857143,3.7142857142857144,2.4285714285714284,12.285714285714286
1047,2.857142857142857,3.4285714285714284,1.5714285714285714,3.5714285714285716,4.428571428571429,3.0,2.5714285714285716,4.571428571428571
1048,0.7142857142857143,1.7142857142857142,0.42857142857142855,1.4285714285714286,1.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142
1049,0.8571428571428571,1.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,1.4285714285714286
1050,0.14285714285714285,2.142857142857143,0.2857142857142857,0.2857142857142857,4.285714285714286,0.8571428571428571,0.7142857142857143,2.2857142857142856
1051,1.5714285714285714,2.857142857142857,0.8571428571428571,1.7142857142857142,1.8571428571428572,1.8571428571428572,0.8571428571428571,3.4285714285714284
1052,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858
1053,2.7142857142857144,5.428571428571429,1.4285714285714286,2.7142857142857144,5.285714285714286,3.0,2.5714285714285716,7.428571428571429
1054,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858
1055,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.5714285714285714,1.0
1056,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.1428571428571428
1057,0.2857142857142857,1.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,0.2857142857142857,1.5714285714285714
1058,0.42857142857142855,3.4285714285714284,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.2857142857142858,0.7142857142857143,3.142857142857143
1059,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,1.2857142857142858,1.1428571428571428
1060,4.142857142857143,5.142857142857143,1.0,1.7142857142857142,3.857142857142857,3.0,1.5714285714285714,4.714285714285714
1061,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.0
1062,4.142857142857143,2.2857142857142856,0.5714285714285714,5.142857142857143,1.2857142857142858,4.571428571428571,1.2857142857142858,1.7142857142857142
1063,2.4285714285714284,1.5714285714285714,0.5714285714285714,2.857142857142857,0.14285714285714285,2.142857142857143,0.8571428571428571,2.4285714285714284
