,negative,positive
909,28.333333333333332,24.0
910,31.333333333333332,28.333333333333332
911,35.666666666666664,28.333333333333332
912,5.0,2.3333333333333335
913,10.333333333333334,4.666666666666667
914,6.666666666666667,5.333333333333333
915,5.333333333333333,8.0
916,10.0,8.666666666666666
917,30.0,28.0
918,67.0,36.333333333333336
919,2.3333333333333335,6.666666666666667
920,31.666666666666668,42.666666666666664
921,5.666666666666667,14.666666666666666
922,5.333333333333333,9.333333333333334
923,1.3333333333333333,5.0
924,17.333333333333332,20.666666666666668
925,34.333333333333336,30.666666666666668
926,22.333333333333332,25.666666666666668
927,34.0,48.666666666666664
928,30.333333333333332,21.333333333333332
929,13.0,29.0
930,2.6666666666666665,6.0
931,21.0,23.333333333333332
932,42.666666666666664,59.333333333333336
933,2.6666666666666665,9.0
934,19.666666666666668,24.666666666666668
935,14.0,18.0
936,3.6666666666666665,7.0
937,74.66666666666667,65.66666666666667
938,49.666666666666664,41.666666666666664
939,5.666666666666667,7.333333333333333
940,33.0,30.666666666666668
941,20.0,12.333333333333334
942,8.666666666666666,22.333333333333332
943,4.333333333333333,4.333333333333333
944,20.666666666666668,23.666666666666668
945,3.3333333333333335,2.6666666666666665
946,20.0,22.0
947,4.666666666666667,3.3333333333333335
948,18.0,12.333333333333334
949,8.666666666666666,17.0
950,10.333333333333334,8.0
951,4.666666666666667,2.3333333333333335
952,2.0,4.333333333333333
953,4.0,9.333333333333334
954,9.666666666666666,13.666666666666666
955,6.0,13.333333333333334
956,4.666666666666667,7.0
957,1.6666666666666667,9.0
958,3.0,10.333333333333334
959,6.0,5.666666666666667
960,3.3333333333333335,2.6666666666666665
961,7.333333333333333,3.3333333333333335
962,8.333333333333334,9.0
963,2.3333333333333335,3.6666666666666665
964,18.333333333333332,16.0
965,3.0,5.0
966,2.0,4.333333333333333
967,27.0,48.666666666666664
968,13.0,27.333333333333332
969,24.0,42.333333333333336
970,80.33333333333333,38.0
971,11.666666666666666,4.0
972,2.6666666666666665,3.0
973,2.6666666666666665,6.333333333333333
974,2.0,2.0
975,2.0,5.0
976,7.333333333333333,7.666666666666667
977,11.0,10.0
978,3.0,5.0
979,1.3333333333333333,5.666666666666667
980,3.3333333333333335,6.0
981,9.0,9.666666666666666
982,44.333333333333336,35.0
983,7.666666666666667,7.333333333333333
984,59.666666666666664,36.333333333333336
985,19.0,12.666666666666666
986,9.666666666666666,11.333333333333334
987,17.0,29.0
988,23.333333333333332,33.0
989,5.333333333333333,9.333333333333334
990,25.333333333333332,28.666666666666668
991,3.0,8.0
992,3.6666666666666665,8.333333333333334
993,3.0,5.333333333333333
994,7.0,5.666666666666667
995,3.0,7.0
996,2.3333333333333335,5.333333333333333
997,1.6666666666666667,7.0
998,15.0,17.333333333333332
999,21.666666666666668,49.666666666666664
1000,94.0,54.666666666666664
1001,109.66666666666667,104.66666666666667
1002,11.0,12.333333333333334
1003,3.6666666666666665,58.666666666666664
1004,27.0,30.666666666666668
1005,15.666666666666666,20.333333333333332
1006,21.333333333333332,19.0
1007,2.6666666666666665,7.0
1008,26.333333333333332,32.333333333333336
1009,3.6666666666666665,4.333333333333333
1010,5.666666666666667,14.333333333333334
1011,2.0,4.0
1012,25.666666666666668,31.333333333333332
1013,29.0,14.0
1014,41.0,30.0
1015,5.0,2.6666666666666665
1016,15.333333333333334,12.666666666666666
1017,3.6666666666666665,13.666666666666666
1018,11.333333333333334,6.666666666666667
1019,13.333333333333334,11.666666666666666
1020,93.0,75.0
1021,5.0,5.666666666666667
1022,7.0,6.333333333333333
1023,13.333333333333334,18.0
1024,8.333333333333334,9.666666666666666
1025,17.0,10.333333333333334
1026,53.0,36.0
1027,17.0,20.333333333333332
1028,9.0,9.333333333333334
1029,2.6666666666666665,4.333333333333333
1030,4.0,4.333333333333333
1031,4.333333333333333,2.3333333333333335
1032,3.6666666666666665,7.0
1033,26.666666666666668,12.0
1034,9.333333333333334,6.666666666666667
1035,7.666666666666667,12.666666666666666
1036,2.6666666666666665,3.3333333333333335
1037,51.0,50.333333333333336
1038,10.333333333333334,12.0
1039,3.6666666666666665,4.0
1040,4.666666666666667,5.0
1041,23.0,42.0
1042,45.666666666666664,20.333333333333332
1043,16.333333333333332,39.666666666666664
1044,13.0,7.333333333333333
1045,4.333333333333333,10.666666666666666
1046,8.666666666666666,16.0
1047,2.3333333333333335,6.0
1048,18.333333333333332,35.333333333333336
1049,2.6666666666666665,3.3333333333333335
1050,7.333333333333333,14.666666666666666
1051,4.0,8.0
1052,22.0,13.0
1053,20.0,7.666666666666667
1054,16.666666666666668,14.0
1055,8.666666666666666,13.666666666666666
1056,3.6666666666666665,2.0
1057,7.333333333333333,10.666666666666666
1058,12.333333333333334,18.666666666666668
1059,21.333333333333332,29.0
1060,2.6666666666666665,6.0
1061,13.0,13.333333333333334
1062,64.0,48.333333333333336
1063,3.6666666666666665,5.333333333333333
1064,4.0,6.333333333333333
1065,235.0,240.33333333333334
1066,14.0,11.0
1067,1.0,6.0
1068,3.3333333333333335,4.0
1069,31.0,28.666666666666668
1070,4.0,5.666666666666667
1071,17.333333333333332,20.0
1072,4.333333333333333,5.666666666666667
1073,3.3333333333333335,3.0
1074,40.0,45.666666666666664
1075,24.0,14.333333333333334
1076,2.6666666666666665,7.666666666666667
1077,28.666666666666668,23.0
1078,5.0,5.666666666666667
1079,8.666666666666666,11.666666666666666
1080,15.0,17.666666666666668
1081,15.333333333333334,14.0
1082,8.666666666666666,9.0
1083,13.333333333333334,7.666666666666667
1084,5.333333333333333,2.3333333333333335
1085,28.333333333333332,14.333333333333334
1086,20.333333333333332,13.666666666666666
1087,22.0,8.0
1088,4.0,2.3333333333333335
1089,4.666666666666667,1.6666666666666667
1090,22.0,9.333333333333334
1091,16.0,9.0
1092,9.333333333333334,18.666666666666668
1093,19.666666666666668,15.333333333333334
1094,36.333333333333336,29.333333333333332
1095,21.333333333333332,33.333333333333336
1096,12.0,20.333333333333332
1097,60.666666666666664,62.0
1098,9.333333333333334,6.333333333333333
1099,6.333333333333333,7.0
1100,34.333333333333336,32.0
1101,36.0,30.666666666666668
1102,7.666666666666667,3.6666666666666665
1103,5.666666666666667,3.0
1104,20.333333333333332,16.0
1105,3.6666666666666665,4.333333333333333
1106,52.0,55.666666666666664
1107,2.0,4.666666666666667
1108,3.0,8.666666666666666
1109,3.0,5.666666666666667
1110,3.6666666666666665,4.666666666666667
1111,7.333333333333333,10.333333333333334
1112,5.333333333333333,5.666666666666667
1113,10.666666666666666,14.333333333333334
1114,52.333333333333336,41.666666666666664
1115,31.0,34.333333333333336
1116,4.0,3.6666666666666665
1117,2.3333333333333335,2.3333333333333335
1118,27.333333333333332,23.666666666666668
1119,23.666666666666668,43.0
1120,11.333333333333334,10.666666666666666
1121,6.666666666666667,6.666666666666667
1122,20.666666666666668,21.666666666666668
1123,18.333333333333332,18.0
1124,89.33333333333333,65.66666666666667
1125,11.333333333333334,16.333333333333332
1126,4.333333333333333,4.666666666666667
1127,6.666666666666667,15.666666666666666
1128,3.6666666666666665,6.0
1129,3.6666666666666665,1.6666666666666667
1130,5.333333333333333,9.0
1131,3.3333333333333335,2.6666666666666665
1132,4.666666666666667,3.0
1133,1.3333333333333333,4.333333333333333
1134,4.0,5.0
1135,4.333333333333333,1.3333333333333333
1136,3.3333333333333335,5.666666666666667
1137,2.0,5.333333333333333
1138,4.333333333333333,3.6666666666666665
1139,9.0,9.666666666666666
1140,0.3333333333333333,4.0
1141,7.0,15.333333333333334
1142,9.0,11.0
1143,39.666666666666664,19.666666666666668
1144,4.666666666666667,15.333333333333334
1145,9.666666666666666,7.666666666666667
1146,8.666666666666666,10.666666666666666
1147,8.666666666666666,6.333333333333333
1148,43.0,26.0
1149,2.6666666666666665,6.666666666666667
1150,3.0,2.6666666666666665
1151,7.333333333333333,6.333333333333333
1152,4.0,3.6666666666666665
1153,4.0,2.3333333333333335
1154,2.6666666666666665,4.666666666666667
1155,1.3333333333333333,5.0
1156,26.0,28.666666666666668
1157,17.333333333333332,14.333333333333334
1158,10.0,6.666666666666667
1159,36.0,43.666666666666664
1160,5.0,13.0
1161,42.0,54.666666666666664
1162,4.333333333333333,9.0
1163,26.0,20.0
1164,15.0,12.666666666666666
1165,3.0,7.0
1166,35.666666666666664,42.0
1167,15.333333333333334,15.0
1168,31.0,31.333333333333332
1169,14.333333333333334,10.333333333333334
1170,8.666666666666666,8.666666666666666
1171,27.0,32.666666666666664
1172,28.666666666666668,25.333333333333332
1173,5.666666666666667,11.333333333333334
1174,3.3333333333333335,7.666666666666667
1175,44.0,32.0
1176,76.66666666666667,61.333333333333336
1177,8.666666666666666,10.0
1178,14.333333333333334,13.666666666666666
1179,4.0,4.333333333333333
1180,42.666666666666664,57.0
1181,5.666666666666667,5.333333333333333
1182,35.666666666666664,23.333333333333332
1183,5.666666666666667,8.0
1184,14.666666666666666,4.0
1185,4.666666666666667,3.0
1186,11.333333333333334,8.666666666666666
1187,6.0,7.0
1188,14.666666666666666,28.666666666666668
1189,9.0,4.0
1190,29.0,27.666666666666668
1191,4.0,9.333333333333334
1192,15.0,21.666666666666668
1193,73.66666666666667,49.333333333333336
1194,25.0,21.666666666666668
1195,5.0,1.0
1196,14.666666666666666,14.666666666666666
1197,11.333333333333334,10.0
1198,3.0,5.666666666666667
1199,11.0,10.666666666666666
1200,4.0,6.0
1201,9.0,3.0
1202,48.0,58.0
1203,10.666666666666666,13.0
1204,2.3333333333333335,3.3333333333333335
1205,16.0,8.666666666666666
1206,7.666666666666667,9.666666666666666
1207,59.0,39.666666666666664
1208,17.666666666666668,8.333333333333334
1209,3.6666666666666665,3.6666666666666665
1210,6.333333333333333,3.0
1211,8.0,13.333333333333334
1212,2.3333333333333335,4.0
1213,4.333333333333333,22.666666666666668
1214,4.666666666666667,4.666666666666667
1215,23.0,63.666666666666664
1216,2.6666666666666665,3.0
1217,2.6666666666666665,4.666666666666667
1218,3.0,2.3333333333333335
1219,17.666666666666668,8.0
1220,10.0,9.333333333333334
1221,30.666666666666668,14.0
1222,14.333333333333334,18.666666666666668
1223,2.3333333333333335,5.333333333333333
1224,9.666666666666666,8.333333333333334
1225,15.333333333333334,18.666666666666668
1226,2.0,3.6666666666666665
1227,8.666666666666666,11.0
1228,81.66666666666667,51.333333333333336
1229,22.0,34.0
1230,4.0,3.3333333333333335
1231,2.0,9.333333333333334
1232,3.6666666666666665,3.6666666666666665
1233,6.0,20.333333333333332
1234,95.33333333333333,35.333333333333336
1235,64.33333333333333,43.0
1236,25.333333333333332,21.333333333333332
1237,3.0,4.333333333333333
1238,27.333333333333332,19.0
1239,6.333333333333333,18.0
1240,11.333333333333334,28.666666666666668
1241,4.666666666666667,5.666666666666667
1242,6.0,2.6666666666666665
1243,3.3333333333333335,4.333333333333333
1244,5.333333333333333,9.333333333333334
1245,6.333333333333333,7.333333333333333
1246,58.0,21.666666666666668
1247,5.666666666666667,15.333333333333334
1248,19.333333333333332,13.333333333333334
1249,29.0,29.0
1250,54.0,63.0
1251,4.0,4.666666666666667
1252,8.0,11.0
1253,9.333333333333334,16.333333333333332
1254,4.666666666666667,11.0
1255,16.0,12.333333333333334
1256,14.333333333333334,15.666666666666666
1257,8.666666666666666,23.666666666666668
1258,3.0,3.6666666666666665
1259,4.333333333333333,2.3333333333333335
1260,7.333333333333333,6.666666666666667
1261,39.0,26.0
1262,20.666666666666668,31.333333333333332
1263,19.0,7.333333333333333
1264,12.333333333333334,12.666666666666666
1265,5.333333333333333,1.0
1266,10.0,14.0
1267,8.0,18.0
1268,32.666666666666664,18.666666666666668
1269,5.333333333333333,9.666666666666666
1270,17.333333333333332,8.666666666666666
1271,4.0,11.0
1272,16.333333333333332,11.0
1273,4.666666666666667,3.6666666666666665
1274,37.0,16.333333333333332
1275,9.333333333333334,12.666666666666666
1276,5.0,3.6666666666666665
1277,9.0,8.333333333333334
1278,12.333333333333334,19.666666666666668
1279,10.333333333333334,7.666666666666667
1280,28.333333333333332,17.0
1281,1.6666666666666667,4.666666666666667
1282,5.333333333333333,4.333333333333333
1283,9.666666666666666,7.333333333333333
1284,10.333333333333334,7.0
1285,15.333333333333334,16.333333333333332
1286,0.6666666666666666,5.333333333333333
1287,47.333333333333336,52.0
1288,5.0,3.6666666666666665
1289,3.3333333333333335,5.0
1290,3.0,3.3333333333333335
1291,4.666666666666667,6.0
1292,25.0,15.666666666666666
1293,4.666666666666667,3.3333333333333335
1294,15.0,20.0
1295,2.6666666666666665,8.666666666666666
1296,14.333333333333334,12.666666666666666
1297,4.333333333333333,1.3333333333333333
1298,5.0,9.0
1299,4.0,3.3333333333333335
1300,1.6666666666666667,4.666666666666667
1301,2.0,7.666666666666667
1302,69.66666666666667,65.0
1303,50.666666666666664,36.333333333333336
1304,11.0,10.666666666666666
1305,19.0,18.0
1306,3.3333333333333335,3.0
1307,17.333333333333332,10.666666666666666
1308,9.333333333333334,14.0
1309,4.333333333333333,8.333333333333334
1310,1.0,4.0
1311,1.3333333333333333,4.333333333333333
1312,1.3333333333333333,4.0
1313,22.666666666666668,25.0
1314,14.333333333333334,11.0
1315,6.333333333333333,7.666666666666667
1316,8.0,14.666666666666666
1317,8.333333333333334,21.333333333333332
1318,6.333333333333333,10.666666666666666
1319,161.0,202.0
1320,6.666666666666667,12.666666666666666
1321,25.333333333333332,38.666666666666664
1322,3.3333333333333335,2.6666666666666665
1323,18.0,54.666666666666664
1324,10.0,14.666666666666666
1325,6.333333333333333,8.666666666666666
1326,10.333333333333334,12.666666666666666
1327,15.333333333333334,24.0
1328,19.0,28.333333333333332
1329,13.0,32.333333333333336
1330,17.0,36.0
1331,2.3333333333333335,3.3333333333333335
1332,21.333333333333332,61.666666666666664
1333,10.0,13.333333333333334
1334,11.333333333333334,4.666666666666667
1335,7.666666666666667,10.333333333333334
1336,20.333333333333332,16.333333333333332
1337,10.333333333333334,18.333333333333332
1338,9.666666666666666,40.0
1339,2.6666666666666665,8.333333333333334
1340,6.666666666666667,7.666666666666667
1341,2.3333333333333335,5.333333333333333
1342,4.666666666666667,11.666666666666666
1343,9.666666666666666,10.666666666666666
1344,13.666666666666666,14.333333333333334
1345,2.0,4.0
1346,3.3333333333333335,6.0
1347,53.0,49.333333333333336
1348,3.3333333333333335,2.6666666666666665
1349,14.333333333333334,14.333333333333334
1350,4.0,9.666666666666666
1351,3.6666666666666665,3.6666666666666665
1352,37.0,36.666666666666664
1353,9.333333333333334,6.333333333333333
1354,6.333333333333333,7.666666666666667
1355,2.3333333333333335,7.666666666666667
1356,13.333333333333334,34.333333333333336
1357,9.333333333333334,16.0
1358,5.0,2.6666666666666665
1359,6.0,3.0
1360,27.666666666666668,37.333333333333336
1361,13.333333333333334,21.666666666666668
1362,39.333333333333336,43.0
1363,14.0,32.666666666666664
1364,22.0,17.0
1365,7.0,13.333333333333334
1366,10.666666666666666,6.333333333333333
1367,2.3333333333333335,5.0
1368,23.0,29.333333333333332
1369,11.333333333333334,7.666666666666667
1370,7.0,9.666666666666666
1371,32.666666666666664,19.666666666666668
1372,25.0,9.333333333333334
1373,11.666666666666666,13.666666666666666
1374,21.333333333333332,17.0
1375,2.6666666666666665,5.0
1376,12.666666666666666,13.0
1377,29.333333333333332,19.333333333333332
1378,18.333333333333332,8.333333333333334
1379,7.333333333333333,9.666666666666666
1380,10.0,8.666666666666666
1381,5.0,6.333333333333333
1382,3.3333333333333335,3.0
1383,7.0,6.666666666666667
1384,5.0,3.0
1385,15.666666666666666,13.666666666666666
1386,11.666666666666666,9.333333333333334
1387,20.666666666666668,6.666666666666667
1388,10.0,5.0
1389,4.333333333333333,6.333333333333333
1390,21.0,28.333333333333332
1391,4.0,2.3333333333333335
1392,7.666666666666667,26.333333333333332
1393,5.0,10.666666666666666
1394,21.333333333333332,29.666666666666668
1395,11.666666666666666,10.333333333333334
1396,17.333333333333332,7.333333333333333
1397,5.0,13.666666666666666
1398,6.0,12.333333333333334
1399,2.3333333333333335,5.666666666666667
1400,3.0,5.333333333333333
1401,9.333333333333334,16.0
1402,70.33333333333333,83.33333333333333
1403,3.6666666666666665,2.6666666666666665
1404,22.666666666666668,12.333333333333334
1405,15.666666666666666,9.666666666666666
1406,7.333333333333333,22.666666666666668
1407,2.3333333333333335,4.666666666666667
1408,10.666666666666666,18.0
1409,14.666666666666666,27.333333333333332
1410,3.3333333333333335,5.666666666666667
1411,18.0,6.0
1412,3.3333333333333335,8.0
1413,11.333333333333334,9.333333333333334
1414,9.666666666666666,16.666666666666668
1415,9.0,9.333333333333334
1416,3.0,5.0
1417,0.6666666666666666,7.0
1418,3.3333333333333335,4.0
1419,5.666666666666667,5.0
1420,10.333333333333334,10.333333333333334
1421,3.0,5.0
1422,2.3333333333333335,10.333333333333334
1423,5.666666666666667,17.666666666666668
1424,3.6666666666666665,6.0
1425,2.6666666666666665,6.0
1426,3.3333333333333335,2.6666666666666665
1427,8.0,9.666666666666666
1428,4.0,6.333333333333333
1429,3.0,5.0
1430,70.33333333333333,58.666666666666664
1431,5.0,23.0
1432,21.666666666666668,31.0
1433,1.6666666666666667,4.0
1434,7.0,16.0
1435,3.3333333333333335,3.6666666666666665
1436,8.333333333333334,21.666666666666668
1437,70.33333333333333,60.0
1438,10.0,7.666666666666667
1439,17.666666666666668,16.666666666666668
1440,5.333333333333333,9.333333333333334
1441,6.0,5.0
1442,13.333333333333334,10.666666666666666
1443,18.333333333333332,30.0
1444,4.666666666666667,9.666666666666666
1445,7.666666666666667,9.0
1446,7.333333333333333,17.666666666666668
1447,8.333333333333334,21.0
1448,8.0,26.666666666666668
1449,3.0,6.0
1450,9.333333333333334,18.0
1451,5.0,5.0
1452,3.0,4.0
1453,6.0,5.0
1454,11.0,15.666666666666666
1455,5.333333333333333,19.666666666666668
1456,2.0,3.0
1457,22.0,119.0
1458,3.0,5.666666666666667
1459,19.0,9.666666666666666
1460,8.333333333333334,2.6666666666666665
1461,2.0,5.666666666666667
1462,45.333333333333336,28.0
1463,22.333333333333332,24.333333333333332
1464,22.666666666666668,9.0
1465,4.0,6.0
1466,5.0,15.666666666666666
1467,18.333333333333332,14.666666666666666
1468,4.0,1.6666666666666667
1469,5.333333333333333,5.666666666666667
1470,8.0,11.0
1471,8.333333333333334,14.0
1472,7.0,16.0
1473,1.6666666666666667,5.666666666666667
1474,6.666666666666667,7.666666666666667
1475,14.666666666666666,20.666666666666668
1476,4.333333333333333,3.0
1477,2.6666666666666665,3.6666666666666665
1478,2.0,2.6666666666666665
1479,1.3333333333333333,6.666666666666667
1480,23.333333333333332,35.0
1481,1.3333333333333333,7.0
1482,6.666666666666667,11.0
1483,19.333333333333332,16.666666666666668
1484,4.0,3.3333333333333335
1485,2.3333333333333335,3.3333333333333335
1486,3.0,3.3333333333333335
1487,3.3333333333333335,4.333333333333333
1488,3.3333333333333335,1.3333333333333333
1489,4.333333333333333,1.6666666666666667
1490,4.666666666666667,8.333333333333334
1491,3.0,2.3333333333333335
1492,24.0,34.0
1493,3.0,3.3333333333333335
1494,2.0,2.6666666666666665
1495,11.333333333333334,8.333333333333334
1496,15.333333333333334,13.0
1497,13.333333333333334,14.666666666666666
1498,5.0,10.333333333333334
1499,5.666666666666667,14.0
1500,86.33333333333333,68.33333333333333
1501,2.6666666666666665,1.6666666666666667
1502,12.0,9.333333333333334
1503,5.666666666666667,8.666666666666666
1504,2.0,2.3333333333333335
1505,2.3333333333333335,3.3333333333333335
1506,2.3333333333333335,3.0
1507,15.666666666666666,12.0
1508,10.333333333333334,15.666666666666666
1509,5.0,14.333333333333334
1510,19.0,12.0
1511,5.0,2.0
1512,16.0,26.333333333333332
1513,2.6666666666666665,6.0
1514,18.666666666666668,31.666666666666668
1515,4.333333333333333,6.333333333333333
1516,21.666666666666668,6.0
1517,9.333333333333334,12.0
1518,3.3333333333333335,3.0
1519,4.666666666666667,3.3333333333333335
1520,2.6666666666666665,5.333333333333333
1521,2.6666666666666665,2.6666666666666665
1522,4.333333333333333,4.0
1523,4.333333333333333,5.333333333333333
1524,2.3333333333333335,4.666666666666667
1525,2.6666666666666665,3.6666666666666665
1526,1.6666666666666667,6.666666666666667
1527,3.0,4.333333333333333
1528,3.0,2.6666666666666665
1529,3.3333333333333335,6.666666666666667
1530,3.6666666666666665,5.666666666666667
1531,12.666666666666666,12.333333333333334
1532,2.6666666666666665,2.6666666666666665
1533,13.666666666666666,26.0
1534,121.66666666666667,78.66666666666667
1535,34.666666666666664,37.0
1536,12.666666666666666,13.0
1537,11.0,17.0
1538,2.6666666666666665,3.3333333333333335
1539,13.0,6.0
1540,31.666666666666668,39.0
1541,2.6666666666666665,3.6666666666666665
1542,2.0,4.333333333333333
1543,2.0,3.0
1544,64.0,37.666666666666664
1545,6.0,11.666666666666666
1546,3.0,6.333333333333333
1547,4.333333333333333,2.0
1548,3.6666666666666665,2.3333333333333335
1549,1.0,5.0
1550,8.666666666666666,5.0
1551,3.6666666666666665,5.666666666666667
1552,42.0,54.666666666666664
1553,3.3333333333333335,12.333333333333334
1554,3.0,1.6666666666666667
1555,3.6666666666666665,3.3333333333333335
1556,6.333333333333333,6.333333333333333
1557,2.3333333333333335,3.0
1558,22.333333333333332,18.0
1559,7.666666666666667,5.666666666666667
1560,20.0,17.333333333333332
1561,25.666666666666668,51.333333333333336
1562,4.666666666666667,4.666666666666667
1563,3.6666666666666665,3.3333333333333335
1564,3.0,4.333333333333333
1565,15.666666666666666,12.333333333333334
1566,17.666666666666668,22.666666666666668
1567,3.0,3.0
1568,2.3333333333333335,3.3333333333333335
1569,5.666666666666667,11.666666666666666
1570,28.333333333333332,18.0
1571,8.666666666666666,11.333333333333334
1572,6.333333333333333,10.333333333333334
1573,16.333333333333332,9.333333333333334
1574,3.3333333333333335,3.0
1575,7.333333333333333,7.666666666666667
1576,12.0,12.666666666666666
1577,4.333333333333333,4.0
1578,0.6666666666666666,4.666666666666667
1579,5.333333333333333,2.3333333333333335
1580,3.6666666666666665,3.6666666666666665
1581,2.6666666666666665,4.333333333333333
1582,2.6666666666666665,2.6666666666666665
1583,13.666666666666666,9.666666666666666
1584,3.6666666666666665,4.0
1585,2.3333333333333335,3.0
1586,1.0,12.0
1587,4.666666666666667,23.333333333333332
1588,4.0,2.6666666666666665
1589,3.3333333333333335,11.333333333333334
1590,11.333333333333334,41.666666666666664
1591,2.0,2.6666666666666665
1592,2.0,2.6666666666666665
1593,2.0,2.6666666666666665
1594,2.0,2.6666666666666665
1595,2.0,2.6666666666666665
1596,2.0,2.6666666666666665
1597,8.0,29.666666666666668
1598,7.333333333333333,41.666666666666664
1599,8.333333333333334,29.333333333333332
1600,9.0,21.0
1601,64.0,179.0
1602,37.0,85.0
1603,14.0,30.0
1604,7.333333333333333,30.666666666666668
1605,16.333333333333332,36.666666666666664
1606,21.0,17.0
1607,18.333333333333332,19.333333333333332
1608,23.0,28.0
1609,23.666666666666668,24.0
1610,10.0,58.333333333333336
1611,12.0,20.666666666666668
1612,6.0,52.333333333333336
1613,13.0,15.0
1614,20.333333333333332,14.0
1615,15.0,14.0
1616,115.0,158.33333333333334
1617,6.0,9.666666666666666
1618,10.333333333333334,17.666666666666668
1619,4.0,16.0
1620,5.0,3.3333333333333335
1621,4.666666666666667,16.666666666666668
1622,3.0,7.0
1623,6.666666666666667,12.666666666666666
1624,11.0,21.0
1625,5.333333333333333,10.333333333333334
1626,6.0,9.666666666666666
1627,7.0,12.333333333333334
1628,2.3333333333333335,11.0
1629,8.333333333333334,11.0
1630,7.666666666666667,10.0
1631,3.6666666666666665,5.0
1632,4.666666666666667,16.0
1633,4.666666666666667,4.333333333333333
1634,7.0,4.666666666666667
1635,6.0,8.666666666666666
1636,20.333333333333332,41.333333333333336
1637,20.333333333333332,31.333333333333332
1638,4.333333333333333,5.666666666666667
1639,8.333333333333334,11.0
1640,19.0,18.666666666666668
1641,5.333333333333333,4.333333333333333
1642,2.0,13.666666666666666
1643,2.0,5.666666666666667
1644,14.0,23.0
1645,18.333333333333332,25.333333333333332
1646,2.3333333333333335,7.666666666666667
1647,6.0,2.0
1648,12.333333333333334,3.6666666666666665
1649,4.0,10.333333333333334
1650,5.333333333333333,11.0
1651,4.666666666666667,5.0
1652,19.333333333333332,29.0
1653,33.0,59.333333333333336
1654,3.3333333333333335,19.333333333333332
1655,17.666666666666668,18.0
1656,7.333333333333333,6.666666666666667
1657,13.0,14.0
1658,2.6666666666666665,5.666666666666667
1659,34.333333333333336,35.0
1660,20.333333333333332,19.666666666666668
1661,9.0,15.333333333333334
1662,12.666666666666666,13.666666666666666
1663,2.0,12.333333333333334
1664,11.666666666666666,19.0
1665,8.0,15.666666666666666
1666,6.333333333333333,12.333333333333334
1667,5.333333333333333,13.333333333333334
1668,22.0,45.333333333333336
1669,14.0,8.0
1670,3.0,5.0
1671,22.666666666666668,18.0
1672,9.666666666666666,18.666666666666668
1673,10.333333333333334,19.0
1674,18.333333333333332,12.666666666666666
1675,7.666666666666667,6.666666666666667
1676,6.333333333333333,6.333333333333333
1677,33.333333333333336,42.0
1678,3.0,6.333333333333333
1679,8.0,7.0
1680,6.333333333333333,11.0
1681,5.333333333333333,5.666666666666667
1682,17.666666666666668,7.333333333333333
1683,11.0,19.666666666666668
1684,112.66666666666667,110.0
1685,6.0,5.0
1686,6.666666666666667,18.666666666666668
1687,21.0,28.666666666666668
1688,5.0,4.666666666666667
1689,3.6666666666666665,19.0
1690,16.333333333333332,16.333333333333332
1691,19.0,10.666666666666666
1692,4.333333333333333,9.333333333333334
1693,3.0,4.666666666666667
1694,3.6666666666666665,3.3333333333333335
1695,9.0,8.333333333333334
1696,7.0,7.666666666666667
1697,5.333333333333333,7.333333333333333
1698,15.0,28.666666666666668
1699,7.0,7.666666666666667
1700,24.0,19.0
1701,37.666666666666664,36.666666666666664
1702,25.666666666666668,10.666666666666666
1703,4.0,6.0
1704,4.666666666666667,4.0
1705,2.6666666666666665,4.333333333333333
1706,3.6666666666666665,6.666666666666667
1707,10.333333333333334,22.0
1708,5.666666666666667,4.0
1709,12.666666666666666,16.666666666666668
1710,3.6666666666666665,3.0
1711,3.3333333333333335,5.0
1712,9.0,8.0
1713,4.0,2.3333333333333335
1714,30.666666666666668,20.0
1715,8.0,29.0
1716,24.333333333333332,29.0
1717,1.3333333333333333,5.0
1718,4.0,6.666666666666667
1719,3.3333333333333335,6.333333333333333
1720,5.666666666666667,12.0
1721,2.3333333333333335,7.666666666666667
1722,4.333333333333333,9.666666666666666
1723,5.0,5.666666666666667
1724,21.666666666666668,26.666666666666668
1725,5.666666666666667,4.333333333333333
1726,7.666666666666667,6.333333333333333
1727,12.0,9.0
1728,6.0,10.333333333333334
1729,3.6666666666666665,4.666666666666667
1730,2.3333333333333335,4.666666666666667
1731,28.0,25.0
1732,2.6666666666666665,5.666666666666667
1733,5.666666666666667,10.666666666666666
1734,1.3333333333333333,5.666666666666667
1735,1.6666666666666667,8.666666666666666
1736,8.333333333333334,7.0
1737,0.6666666666666666,6.0
1738,9.0,8.0
1739,4.666666666666667,8.333333333333334
1740,6.0,9.0
1741,2.0,5.333333333333333
1742,3.0,10.333333333333334
1743,3.0,4.666666666666667
1744,33.666666666666664,40.666666666666664
1745,20.0,13.666666666666666
1746,2.3333333333333335,12.333333333333334
1747,2.6666666666666665,4.666666666666667
1748,8.666666666666666,13.0
1749,3.6666666666666665,19.0
1750,6.0,6.666666666666667
1751,3.0,4.333333333333333
1752,7.0,4.333333333333333
1753,3.6666666666666665,9.0
1754,3.3333333333333335,3.6666666666666665
1755,2.6666666666666665,4.333333333333333
1756,3.3333333333333335,5.333333333333333
1757,3.0,5.666666666666667
1758,5.0,8.0
1759,6.333333333333333,36.0
1760,1.0,7.0
1761,14.333333333333334,19.333333333333332
1762,21.333333333333332,25.333333333333332
