,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1025,0.3888888888888889,1.6666666666666667,0.2777777777777778,0.4444444444444444,1.2222222222222223,0.6666666666666666,0.8333333333333334,1.7222222222222223
1026,1.8333333333333333,2.9444444444444446,1.6666666666666667,2.3333333333333335,2.7777777777777777,2.7222222222222223,1.1111111111111112,3.888888888888889
1027,7.222222222222222,14.277777777777779,4.611111111111111,8.555555555555555,25.22222222222222,6.555555555555555,19.61111111111111,35.05555555555556
1028,0.6666666666666666,2.0555555555555554,0.7777777777777778,0.9444444444444444,2.111111111111111,2.0555555555555554,0.8888888888888888,3.2222222222222223
1029,0.16666666666666666,0.8888888888888888,0.1111111111111111,0.16666666666666666,0.6111111111111112,0.2222222222222222,0.16666666666666666,0.2222222222222222
1030,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.6111111111111112,1.7777777777777777,0.7777777777777778,0.5555555555555556,0.7777777777777778
1031,21.333333333333332,25.61111111111111,12.166666666666666,26.38888888888889,21.27777777777778,20.11111111111111,13.5,40.77777777777778
1032,2.111111111111111,7.166666666666667,1.6111111111111112,2.7777777777777777,4.0,3.4444444444444446,1.7777777777777777,4.111111111111111
1033,0.8333333333333334,2.388888888888889,0.7222222222222222,1.5555555555555556,2.0,1.2777777777777777,0.6666666666666666,2.9444444444444446
1034,4.611111111111111,10.0,4.0,6.5,8.38888888888889,5.611111111111111,4.5,12.722222222222221
1035,3.388888888888889,5.111111111111111,2.111111111111111,4.777777777777778,4.777777777777778,3.5,2.3333333333333335,8.722222222222221
1036,2.1666666666666665,2.2777777777777777,1.3888888888888888,2.111111111111111,1.8333333333333333,1.8333333333333333,0.9444444444444444,3.5555555555555554
1037,0.5,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.6111111111111112,0.2777777777777778,0.3888888888888889,1.4444444444444444
1038,3.7777777777777777,5.888888888888889,2.8333333333333335,4.722222222222222,7.055555555555555,4.333333333333333,3.111111111111111,8.61111111111111
1039,3.611111111111111,6.944444444444445,2.4444444444444446,4.722222222222222,6.722222222222222,3.0,3.8333333333333335,14.944444444444445
1040,5.555555555555555,5.777777777777778,3.8333333333333335,6.277777777777778,5.555555555555555,4.944444444444445,3.2777777777777777,10.38888888888889
1041,1.7777777777777777,3.2777777777777777,1.1666666666666667,2.7777777777777777,3.2777777777777777,2.0555555555555554,2.0555555555555554,6.111111111111111
1042,3.7222222222222223,7.944444444444445,2.388888888888889,4.5,7.5,3.8333333333333335,3.7222222222222223,10.055555555555555
1043,24.444444444444443,39.94444444444444,18.11111111111111,32.0,35.388888888888886,27.444444444444443,18.38888888888889,46.388888888888886
1044,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333
1045,4.055555555555555,5.111111111111111,1.3333333333333333,2.6666666666666665,5.055555555555555,4.444444444444445,3.611111111111111,7.222222222222222
1046,6.611111111111111,12.722222222222221,4.555555555555555,20.166666666666668,24.27777777777778,6.722222222222222,6.055555555555555,35.333333333333336
1047,70.83333333333333,138.72222222222223,59.0,94.22222222222223,128.72222222222223,93.27777777777777,66.44444444444444,185.44444444444446
1048,8.166666666666666,12.444444444444445,5.222222222222222,10.666666666666666,10.277777777777779,7.555555555555555,5.0,18.444444444444443
1049,4.222222222222222,5.388888888888889,2.5,4.833333333333333,5.388888888888889,3.888888888888889,2.9444444444444446,9.61111111111111
1050,9.555555555555555,15.722222222222221,6.722222222222222,14.666666666666666,13.055555555555555,9.61111111111111,8.11111111111111,21.61111111111111
1051,1.7222222222222223,1.7222222222222223,1.0555555555555556,2.7777777777777777,2.0,1.0555555555555556,0.9444444444444444,3.3333333333333335
1052,40.611111111111114,65.38888888888889,29.61111111111111,53.72222222222222,63.05555555555556,43.72222222222222,31.666666666666668,89.0
1053,1.7777777777777777,2.111111111111111,1.1666666666666667,2.5555555555555554,1.9444444444444444,1.7222222222222223,0.9444444444444444,3.5555555555555554
1054,1.1666666666666667,1.2222222222222223,0.7777777777777778,1.2777777777777777,0.6666666666666666,0.8888888888888888,0.3888888888888889,1.0555555555555556
1055,10.555555555555555,18.11111111111111,7.666666666666667,14.0,15.833333333333334,11.944444444444445,8.0,25.333333333333332
1056,7.055555555555555,15.88888888888889,5.555555555555555,10.777777777777779,12.555555555555555,7.333333333333333,6.222222222222222,24.0
1057,7.111111111111111,8.0,5.333333333333333,8.444444444444445,7.944444444444445,6.222222222222222,4.333333333333333,14.222222222222221
1058,0.4444444444444444,1.9444444444444444,0.5,0.8888888888888888,1.2777777777777777,0.3888888888888889,0.5555555555555556,2.5555555555555554
1059,2.388888888888889,3.6666666666666665,1.5,3.0555555555555554,2.7777777777777777,2.2222222222222223,1.2777777777777777,5.666666666666667
1060,4.833333333333333,4.944444444444445,2.388888888888889,5.722222222222222,3.5,3.8333333333333335,2.8333333333333335,5.5
1061,8.055555555555555,18.555555555555557,13.222222222222221,9.222222222222221,18.055555555555557,7.666666666666667,13.5,26.72222222222222
1062,1.7222222222222223,6.055555555555555,1.4444444444444444,2.888888888888889,2.0555555555555554,2.3333333333333335,0.8333333333333334,4.222222222222222
1063,17.61111111111111,8.222222222222221,4.722222222222222,20.22222222222222,5.5,5.833333333333333,3.5,12.666666666666666
1064,7.611111111111111,10.333333333333334,4.333333333333333,9.277777777777779,9.0,7.0,4.944444444444445,15.11111111111111
1065,1.1111111111111112,1.1666666666666667,0.7222222222222222,1.4444444444444444,1.2222222222222223,1.3888888888888888,0.4444444444444444,2.1666666666666665
1066,3.1666666666666665,7.0,2.3333333333333335,4.388888888888889,6.111111111111111,2.9444444444444446,2.7777777777777777,11.666666666666666
1067,2.5555555555555554,2.9444444444444446,1.5,3.0555555555555554,2.8333333333333335,2.0555555555555554,1.3888888888888888,5.611111111111111
1068,9.444444444444445,17.055555555555557,6.722222222222222,12.833333333333334,12.38888888888889,11.5,6.666666666666667,20.444444444444443
1069,2.0,4.888888888888889,1.6111111111111112,2.6666666666666665,3.888888888888889,1.8333333333333333,1.6666666666666667,6.0
1070,1.2777777777777777,1.7222222222222223,1.3333333333333333,1.7777777777777777,1.2777777777777777,1.5555555555555556,0.8333333333333334,2.5555555555555554
1071,6.444444444444445,8.722222222222221,4.111111111111111,9.222222222222221,9.555555555555555,6.166666666666667,4.333333333333333,19.11111111111111
1072,3.0,3.7222222222222223,2.111111111111111,3.5555555555555554,6.333333333333333,2.8333333333333335,1.8333333333333333,10.222222222222221
1073,4.5,14.444444444444445,3.7777777777777777,8.722222222222221,14.055555555555555,5.833333333333333,5.0,19.666666666666668
1074,4.166666666666667,8.444444444444445,3.5,6.444444444444445,8.055555555555555,4.555555555555555,4.555555555555555,12.277777777777779
1075,10.0,4.333333333333333,3.0555555555555554,9.777777777777779,3.7222222222222223,9.055555555555555,2.9444444444444446,6.611111111111111
1076,2.4444444444444446,7.166666666666667,1.9444444444444444,3.9444444444444446,6.166666666666667,2.2777777777777777,2.5555555555555554,16.61111111111111
1077,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.5,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333
1078,4.444444444444445,15.333333333333334,2.5555555555555554,4.5,13.61111111111111,4.166666666666667,3.7222222222222223,11.88888888888889
1079,2.9444444444444446,4.833333333333333,6.666666666666667,3.7777777777777777,4.5,8.277777777777779,2.2222222222222223,5.222222222222222
1080,0.5,0.5555555555555556,0.2222222222222222,0.7222222222222222,0.7777777777777778,0.4444444444444444,0.2777777777777778,1.8333333333333333
1081,8.222222222222221,9.944444444444445,4.833333333333333,10.5,8.722222222222221,6.777777777777778,5.0,15.055555555555555
1082,0.6666666666666666,0.5,0.1111111111111111,0.5,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.6111111111111112
1083,0.5,0.4444444444444444,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.2777777777777778,0.5555555555555556,0.6111111111111112
1084,1.7777777777777777,3.2222222222222223,1.2222222222222223,2.2222222222222223,2.6666666666666665,2.4444444444444446,1.8333333333333333,3.388888888888889
1085,3.611111111111111,8.38888888888889,2.6666666666666665,4.333333333333333,7.277777777777778,4.277777777777778,2.8333333333333335,10.5
1086,5.055555555555555,6.222222222222222,3.0555555555555554,5.833333333333333,5.333333333333333,4.555555555555555,8.0,8.5
1087,2.611111111111111,4.555555555555555,2.0555555555555554,3.0555555555555554,4.111111111111111,2.5,1.8888888888888888,6.722222222222222
1088,1.1666666666666667,4.388888888888889,1.1666666666666667,2.111111111111111,4.388888888888889,1.6111111111111112,1.3333333333333333,7.888888888888889
1089,18.055555555555557,6.833333333333333,9.0,11.88888888888889,6.166666666666667,15.333333333333334,4.111111111111111,11.944444444444445
1090,2.9444444444444446,1.8888888888888888,2.3333333333333335,3.5555555555555554,1.2222222222222223,3.5555555555555554,0.9444444444444444,1.8333333333333333
1091,0.6111111111111112,1.2777777777777777,0.3333333333333333,0.3888888888888889,1.1666666666666667,0.6666666666666666,0.7222222222222222,1.4444444444444444
1092,13.055555555555555,24.444444444444443,9.666666666666666,17.72222222222222,22.444444444444443,14.833333333333334,10.666666666666666,44.888888888888886
1093,30.88888888888889,50.22222222222222,23.555555555555557,41.55555555555556,45.44444444444444,37.111111111111114,25.0,69.61111111111111
1094,1.7777777777777777,1.7777777777777777,1.2777777777777777,1.8888888888888888,0.9444444444444444,1.9444444444444444,0.8888888888888888,3.111111111111111
1095,8.277777777777779,13.5,6.277777777777778,9.61111111111111,12.38888888888889,8.944444444444445,6.555555555555555,16.444444444444443
1096,1.0555555555555556,1.5,0.8888888888888888,0.7222222222222222,1.6111111111111112,1.0,0.9444444444444444,2.1666666666666665
1097,0.8888888888888888,2.3333333333333335,0.6666666666666666,1.1666666666666667,2.5,0.8888888888888888,1.0,3.4444444444444446
1098,6.222222222222222,12.11111111111111,4.777777777777778,7.666666666666667,12.38888888888889,7.111111111111111,5.0,17.666666666666668
1099,22.055555555555557,40.166666666666664,16.444444444444443,29.333333333333332,35.44444444444444,25.11111111111111,15.88888888888889,59.166666666666664
1100,0.5555555555555556,1.8333333333333333,0.3333333333333333,0.7777777777777778,1.8333333333333333,0.5,0.8888888888888888,2.611111111111111
1101,2.7222222222222223,4.944444444444445,1.5,2.888888888888889,3.7222222222222223,1.9444444444444444,1.7222222222222223,6.833333333333333
1102,24.11111111111111,25.055555555555557,18.666666666666668,23.77777777777778,9.166666666666666,22.333333333333332,3.611111111111111,18.0
1103,2.111111111111111,4.166666666666667,1.6111111111111112,2.6666666666666665,2.7777777777777777,2.111111111111111,0.9444444444444444,5.444444444444445
1104,0.3333333333333333,0.6111111111111112,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.4444444444444444
1105,7.833333333333333,13.722222222222221,5.0,10.277777777777779,10.88888888888889,8.777777777777779,5.555555555555555,17.0
1106,1.7777777777777777,2.2777777777777777,1.2777777777777777,2.2777777777777777,2.6666666666666665,3.9444444444444446,0.9444444444444444,3.2777777777777777
1107,10.222222222222221,20.11111111111111,10.11111111111111,15.333333333333334,22.555555555555557,16.38888888888889,9.944444444444445,24.77777777777778
1108,5.333333333333333,9.055555555555555,3.388888888888889,7.0,7.111111111111111,5.0,3.7222222222222223,12.5
1109,1.3888888888888888,2.2222222222222223,1.1111111111111112,4.111111111111111,2.2777777777777777,1.2222222222222223,1.3333333333333333,6.666666666666667
1110,1.5555555555555556,2.1666666666666665,1.5,2.2777777777777777,2.2777777777777777,1.7222222222222223,1.1111111111111112,3.5
1111,32.833333333333336,50.55555555555556,24.38888888888889,47.27777777777778,43.55555555555556,32.5,23.22222222222222,77.11111111111111
1112,9.88888888888889,5.277777777777778,7.388888888888889,10.444444444444445,4.0,4.944444444444445,7.166666666666667,6.333333333333333
1113,0.4444444444444444,0.2222222222222222,0.5,0.6111111111111112,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.2777777777777778
1114,22.5,39.833333333333336,15.5,31.72222222222222,35.44444444444444,25.666666666666668,17.166666666666668,53.666666666666664
1115,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.3888888888888889
1116,3.111111111111111,5.888888888888889,1.2777777777777777,3.9444444444444446,5.611111111111111,3.111111111111111,2.5555555555555554,9.222222222222221
1117,1.0,1.6666666666666667,0.5555555555555556,1.0555555555555556,1.9444444444444444,0.7222222222222222,0.5,2.5555555555555554
1118,8.444444444444445,4.666666666666667,2.9444444444444446,9.777777777777779,3.6666666666666665,9.0,2.5,6.277777777777778
1119,1.4444444444444444,0.8888888888888888,0.5555555555555556,1.6111111111111112,1.4444444444444444,1.3333333333333333,0.3888888888888889,2.9444444444444446
1120,0.7222222222222222,0.8333333333333334,0.6111111111111112,1.3333333333333333,0.8888888888888888,0.9444444444444444,0.5,1.8333333333333333
1121,5.333333333333333,4.111111111111111,4.722222222222222,6.555555555555555,3.2777777777777777,5.888888888888889,2.0,6.277777777777778
1122,32.94444444444444,48.27777777777778,24.11111111111111,42.44444444444444,38.94444444444444,36.166666666666664,22.72222222222222,58.94444444444444
1123,4.333333333333333,11.666666666666666,3.2777777777777777,6.0,9.722222222222221,3.8333333333333335,3.0555555555555554,18.88888888888889
1124,9.277777777777779,23.61111111111111,6.777777777777778,11.38888888888889,10.38888888888889,12.222222222222221,6.333333333333333,14.777777777777779
1125,15.11111111111111,28.27777777777778,8.833333333333334,19.5,20.38888888888889,15.333333333333334,10.055555555555555,41.611111111111114
1126,7.277777777777778,11.0,4.833333333333333,9.11111111111111,9.61111111111111,7.055555555555555,4.444444444444445,16.11111111111111
1127,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.3333333333333333,1.1111111111111112
1128,2.7777777777777777,4.333333333333333,1.6666666666666667,4.0,3.5555555555555554,2.0555555555555554,2.0555555555555554,11.055555555555555
1129,1.5555555555555556,0.8888888888888888,0.8888888888888888,1.3333333333333333,0.8333333333333334,1.2777777777777777,0.4444444444444444,2.111111111111111
1130,2.9444444444444446,3.611111111111111,1.4444444444444444,3.388888888888889,2.7777777777777777,2.7777777777777777,1.2222222222222223,6.444444444444445
1131,0.5,0.6111111111111112,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3888888888888889,0.3333333333333333,0.7777777777777778
1132,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5,0.16666666666666666,0.4444444444444444,0.16666666666666666,1.0
1133,12.333333333333334,19.5,7.555555555555555,16.333333333333332,17.27777777777778,11.38888888888889,7.777777777777778,25.333333333333332
1134,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.2777777777777778,0.0,0.5555555555555556
1135,1.5555555555555556,2.611111111111111,0.8888888888888888,1.7222222222222223,2.4444444444444446,1.3888888888888888,0.8333333333333334,4.722222222222222
1136,8.5,4.111111111111111,7.722222222222222,4.222222222222222,3.2222222222222223,4.666666666666667,1.8333333333333333,5.611111111111111
1137,1.2777777777777777,3.2222222222222223,1.4444444444444444,2.111111111111111,2.611111111111111,1.3333333333333333,1.2777777777777777,7.5
1138,1.3888888888888888,1.6666666666666667,0.6666666666666666,1.1111111111111112,1.4444444444444444,0.8888888888888888,1.1111111111111112,3.4444444444444446
1139,3.388888888888889,7.277777777777778,1.2777777777777777,3.1666666666666665,6.5,2.888888888888889,3.0,9.666666666666666
1140,13.722222222222221,36.72222222222222,8.61111111111111,17.11111111111111,38.111111111111114,13.5,26.77777777777778,51.666666666666664
1141,8.88888888888889,27.555555555555557,5.5,10.833333333333334,14.5,9.555555555555555,7.777777777777778,22.444444444444443
1142,0.5,0.8333333333333334,0.2777777777777778,0.4444444444444444,0.6666666666666666,0.2777777777777778,0.3333333333333333,1.1111111111111112
1143,8.444444444444445,22.833333333333332,4.388888888888889,9.777777777777779,10.11111111111111,6.555555555555555,5.0,20.055555555555557
1144,4.333333333333333,12.222222222222221,3.2777777777777777,6.555555555555555,10.11111111111111,5.611111111111111,4.666666666666667,18.333333333333332
1145,1.7777777777777777,2.9444444444444446,1.5555555555555556,1.8888888888888888,2.4444444444444446,1.5555555555555556,1.5555555555555556,3.4444444444444446
1146,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.7777777777777778
1147,7.0,11.88888888888889,3.8333333333333335,7.222222222222222,9.833333333333334,4.722222222222222,3.7222222222222223,19.666666666666668
1148,2.0555555555555554,3.5555555555555554,1.1666666666666667,2.5,6.722222222222222,2.2222222222222223,1.6111111111111112,5.388888888888889
1149,2.8333333333333335,6.666666666666667,2.388888888888889,3.5,6.444444444444445,2.7777777777777777,2.4444444444444446,10.5
1150,4.388888888888889,8.333333333333334,3.0555555555555554,5.555555555555555,7.222222222222222,4.666666666666667,3.6666666666666665,10.38888888888889
1151,2.8333333333333335,6.777777777777778,1.8333333333333333,3.5,5.555555555555555,2.8333333333333335,2.7777777777777777,14.444444444444445
1152,8.777777777777779,15.277777777777779,6.833333333333333,12.166666666666666,15.61111111111111,8.5,7.5,27.22222222222222
1153,1.5555555555555556,2.5555555555555554,1.2222222222222223,2.4444444444444446,2.388888888888889,1.7777777777777777,1.0,5.222222222222222
1154,2.9444444444444446,4.055555555555555,1.7222222222222223,2.888888888888889,3.888888888888889,2.5,2.0555555555555554,7.611111111111111
1155,0.6666666666666666,1.5555555555555556,0.16666666666666666,0.7222222222222222,1.1111111111111112,0.6111111111111112,0.5,3.5
1156,28.444444444444443,29.833333333333332,17.055555555555557,66.27777777777777,22.61111111111111,23.72222222222222,12.666666666666666,43.888888888888886
1157,12.666666666666666,34.05555555555556,7.055555555555555,19.61111111111111,33.22222222222222,12.944444444444445,6.5,41.333333333333336
1158,1.5555555555555556,2.111111111111111,0.8333333333333334,2.0,2.2777777777777777,1.2777777777777777,0.9444444444444444,5.388888888888889
1159,0.9444444444444444,1.2222222222222223,0.2777777777777778,0.7222222222222222,0.8888888888888888,0.8333333333333334,0.4444444444444444,2.7777777777777777
1160,6.277777777777778,5.277777777777778,4.166666666666667,12.38888888888889,4.388888888888889,6.055555555555555,3.1666666666666665,5.555555555555555
1161,3.2222222222222223,7.944444444444445,2.2777777777777777,5.444444444444445,7.055555555555555,4.388888888888889,3.111111111111111,12.0
1162,8.722222222222221,13.166666666666666,4.5,8.666666666666666,12.666666666666666,9.055555555555555,5.388888888888889,20.38888888888889
1163,2.3333333333333335,4.555555555555555,1.5,2.7222222222222223,3.7777777777777777,2.111111111111111,1.8888888888888888,7.222222222222222
1164,9.055555555555555,19.5,6.111111111111111,13.222222222222221,16.22222222222222,9.222222222222221,7.833333333333333,27.77777777777778
1165,2.0555555555555554,2.888888888888889,1.4444444444444444,1.9444444444444444,2.5,1.8888888888888888,1.1111111111111112,4.944444444444445
1166,8.277777777777779,13.222222222222221,6.277777777777778,10.944444444444445,10.777777777777779,8.944444444444445,5.5,17.944444444444443
1167,7.555555555555555,12.666666666666666,5.333333333333333,10.277777777777779,8.333333333333334,7.666666666666667,4.0,15.88888888888889
1168,2.0,3.5555555555555554,1.2222222222222223,2.7222222222222223,3.111111111111111,1.8888888888888888,1.7222222222222223,9.166666666666666
1169,2.7777777777777777,3.611111111111111,2.2222222222222223,3.388888888888889,3.2222222222222223,2.388888888888889,1.9444444444444444,4.055555555555555
1170,9.333333333333334,5.888888888888889,2.5,4.333333333333333,4.333333333333333,3.7777777777777777,2.3333333333333335,8.333333333333334
1171,0.5,0.7777777777777778,0.0,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.2777777777777778,2.2222222222222223
1172,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4444444444444444
1173,7.611111111111111,11.277777777777779,4.611111111111111,9.722222222222221,9.444444444444445,6.222222222222222,4.166666666666667,17.166666666666668
1174,2.0555555555555554,3.7777777777777777,1.6666666666666667,2.611111111111111,3.5555555555555554,2.7777777777777777,0.7777777777777778,7.277777777777778
1175,1.5,2.0555555555555554,1.3333333333333333,2.2777777777777777,1.9444444444444444,1.5,1.1111111111111112,2.8333333333333335
1176,1.8333333333333333,1.8333333333333333,0.7222222222222222,2.5,1.5555555555555556,1.6666666666666667,1.0555555555555556,2.7222222222222223
1177,1.5,2.2222222222222223,1.1666666666666667,1.6666666666666667,2.0,1.1111111111111112,1.0,3.611111111111111
1178,10.444444444444445,15.666666666666666,7.833333333333333,14.722222222222221,14.555555555555555,29.38888888888889,7.666666666666667,20.333333333333332
1179,1.7222222222222223,1.6666666666666667,1.3888888888888888,2.611111111111111,1.2777777777777777,1.4444444444444444,0.6111111111111112,3.3333333333333335
1180,0.5555555555555556,1.3333333333333333,0.3888888888888889,1.4444444444444444,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.5555555555555556
1181,20.555555555555557,31.333333333333332,14.333333333333334,27.166666666666668,28.0,20.333333333333332,12.222222222222221,53.72222222222222
1182,1.6666666666666667,3.4444444444444446,1.0555555555555556,2.6666666666666665,2.9444444444444446,1.8888888888888888,1.2777777777777777,4.277777777777778
1183,0.6111111111111112,1.2777777777777777,0.5,0.8333333333333334,1.2222222222222223,0.7222222222222222,0.5555555555555556,1.8333333333333333
1184,1.8333333333333333,2.9444444444444446,0.8333333333333334,2.2222222222222223,3.0,1.5555555555555556,1.3888888888888888,6.444444444444445
1185,29.944444444444443,50.166666666666664,18.833333333333332,41.166666666666664,40.5,34.833333333333336,23.166666666666668,80.77777777777777
1186,3.1666666666666665,4.444444444444445,2.1666666666666665,3.5,4.055555555555555,7.222222222222222,2.388888888888889,6.666666666666667
1187,10.555555555555555,13.555555555555555,7.5,14.277777777777779,10.38888888888889,10.5,6.555555555555555,20.333333333333332
1188,7.111111111111111,8.722222222222221,4.055555555555555,7.444444444444445,5.777777777777778,5.777777777777778,3.7222222222222223,19.77777777777778
1189,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.7222222222222222
1190,3.5555555555555554,4.0,2.1666666666666665,4.388888888888889,2.6666666666666665,3.611111111111111,1.7222222222222223,5.055555555555555
1191,15.333333333333334,23.77777777777778,12.722222222222221,20.77777777777778,20.944444444444443,16.38888888888889,12.833333333333334,30.833333333333332
1192,0.3888888888888889,1.3888888888888888,0.5,1.2222222222222223,1.5,0.8888888888888888,0.6111111111111112,2.7777777777777777
1193,0.6666666666666666,3.7777777777777777,0.8333333333333334,1.3333333333333333,3.7777777777777777,0.7777777777777778,1.5,7.5
1194,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.8333333333333334,1.1666666666666667,0.5555555555555556,0.5555555555555556,2.4444444444444446
1195,14.88888888888889,26.0,9.833333333333334,21.11111111111111,23.88888888888889,15.166666666666666,10.5,44.72222222222222
1196,3.1666666666666665,5.5,1.7777777777777777,3.7222222222222223,4.611111111111111,3.0555555555555554,3.0,8.11111111111111
1197,0.9444444444444444,1.3888888888888888,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.6666666666666666,0.6666666666666666,2.2777777777777777
1198,0.3333333333333333,0.3888888888888889,0.2777777777777778,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.4444444444444444
1199,0.3888888888888889,1.2777777777777777,0.5,0.9444444444444444,0.8888888888888888,0.5,0.3333333333333333,3.611111111111111
1200,2.1666666666666665,11.777777777777779,1.2777777777777777,5.444444444444445,5.666666666666667,3.0,1.9444444444444444,27.11111111111111
1201,9.38888888888889,21.61111111111111,4.111111111111111,10.11111111111111,18.0,8.833333333333334,7.833333333333333,24.833333333333332
1202,2.888888888888889,8.11111111111111,2.0,4.111111111111111,4.0,2.9444444444444446,1.2777777777777777,7.5
1203,5.833333333333333,8.944444444444445,3.888888888888889,15.444444444444445,7.388888888888889,13.944444444444445,4.333333333333333,13.166666666666666
1204,1.8888888888888888,2.0555555555555554,1.1666666666666667,1.9444444444444444,1.7222222222222223,2.2222222222222223,1.0,3.1666666666666665
1205,4.611111111111111,10.555555555555555,3.3333333333333335,7.444444444444445,7.833333333333333,6.222222222222222,4.444444444444445,15.5
1206,8.277777777777779,15.277777777777779,4.833333333333333,21.22222222222222,12.555555555555555,8.166666666666666,7.5,18.11111111111111
1207,2.3333333333333335,4.388888888888889,1.9444444444444444,3.2222222222222223,4.222222222222222,2.888888888888889,1.7777777777777777,8.722222222222221
1208,6.888888888888889,10.444444444444445,5.222222222222222,8.11111111111111,9.722222222222221,6.0,4.888888888888889,13.777777777777779
1209,2.2777777777777777,2.4444444444444446,1.6666666666666667,2.0,1.7777777777777777,1.9444444444444444,0.9444444444444444,7.055555555555555
1210,15.5,24.166666666666668,10.0,19.944444444444443,20.666666666666668,14.11111111111111,10.61111111111111,34.44444444444444
1211,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.9444444444444444,0.16666666666666666,0.2777777777777778,1.2222222222222223
1212,24.333333333333332,45.833333333333336,18.166666666666668,32.611111111111114,40.166666666666664,26.61111111111111,21.61111111111111,68.5
1213,4.5,8.0,3.6666666666666665,6.111111111111111,8.61111111111111,4.944444444444445,3.4444444444444446,11.777777777777779
1214,1.1111111111111112,3.388888888888889,1.0,1.8888888888888888,3.5555555555555554,1.2777777777777777,1.3888888888888888,5.111111111111111
1215,13.055555555555555,17.22222222222222,8.38888888888889,16.88888888888889,14.166666666666666,11.222222222222221,8.222222222222221,23.11111111111111
1216,0.6666666666666666,1.5,0.2777777777777778,1.2222222222222223,1.0,0.8333333333333334,0.3888888888888889,2.111111111111111
1217,8.88888888888889,14.777777777777779,6.5,11.555555555555555,12.777777777777779,8.5,5.555555555555555,23.11111111111111
1218,0.5,0.16666666666666666,0.5,0.7777777777777778,0.05555555555555555,0.5555555555555556,0.16666666666666666,0.5555555555555556
1219,3.2222222222222223,6.333333333333333,2.6666666666666665,3.888888888888889,6.222222222222222,4.5,2.7222222222222223,14.222222222222221
1220,4.666666666666667,7.277777777777778,3.0555555555555554,6.5,5.0,5.888888888888889,2.6666666666666665,8.277777777777779
1221,1.6111111111111112,3.4444444444444446,1.0555555555555556,2.2222222222222223,2.4444444444444446,1.5555555555555556,1.0,5.222222222222222
1222,5.833333333333333,12.5,4.777777777777778,8.61111111111111,11.666666666666666,6.5,4.611111111111111,21.166666666666668
1223,2.0,4.444444444444445,1.1666666666666667,2.1666666666666665,4.5,1.9444444444444444,2.0555555555555554,6.944444444444445
1224,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.3888888888888889,0.2222222222222222,0.3888888888888889,1.2777777777777777
1225,0.7777777777777778,2.611111111111111,0.7222222222222222,1.0555555555555556,1.8333333333333333,0.5,0.8333333333333334,3.5
1226,5.0,5.666666666666667,3.5555555555555554,6.555555555555555,5.222222222222222,4.444444444444445,2.6666666666666665,10.11111111111111
1227,1.9444444444444444,2.6666666666666665,0.9444444444444444,4.555555555555555,2.2222222222222223,1.6111111111111112,1.0555555555555556,3.9444444444444446
1228,0.6111111111111112,0.6666666666666666,0.3888888888888889,0.6111111111111112,0.7222222222222222,0.6111111111111112,0.3333333333333333,1.0
1229,2.2777777777777777,4.722222222222222,1.2777777777777777,3.888888888888889,4.166666666666667,2.2222222222222223,2.4444444444444446,5.666666666666667
1230,2.9444444444444446,7.055555555555555,1.6666666666666667,9.0,5.611111111111111,2.4444444444444446,6.555555555555555,11.277777777777779
1231,2.4444444444444446,3.6666666666666665,1.6666666666666667,2.5555555555555554,2.6666666666666665,2.0,1.2777777777777777,6.444444444444445
1232,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.4444444444444444,1.6666666666666667,1.3333333333333333,0.5555555555555556,2.0555555555555554
