,negative,positive
873,2.0,2.5
874,9.5,13.666666666666666
875,0.8333333333333334,1.8333333333333333
876,1.5,6.166666666666667
877,2.1666666666666665,3.3333333333333335
878,2.1666666666666665,3.5
879,3.1666666666666665,4.166666666666667
880,19.666666666666668,14.166666666666666
881,2.3333333333333335,2.8333333333333335
882,2.5,0.8333333333333334
883,0.8333333333333334,2.6666666666666665
884,0.8333333333333334,2.6666666666666665
885,5.5,1.3333333333333333
886,3.8333333333333335,14.166666666666666
887,1.5,7.333333333333333
888,2.3333333333333335,2.1666666666666665
889,3.5,32.333333333333336
890,2.1666666666666665,3.0
891,2.6666666666666665,6.666666666666667
892,0.3333333333333333,3.5
893,1.3333333333333333,2.8333333333333335
894,2.0,3.0
895,1.5,2.1666666666666665
896,0.5,4.0
897,2.3333333333333335,2.3333333333333335
898,1.1666666666666667,2.8333333333333335
899,0.6666666666666666,2.8333333333333335
900,7.5,28.333333333333332
901,0.8333333333333334,2.0
902,0.8333333333333334,4.0
903,1.3333333333333333,5.5
904,1.1666666666666667,2.6666666666666665
905,7.166666666666667,1.5
906,16.833333333333332,41.5
907,0.6666666666666666,2.0
908,3.3333333333333335,9.333333333333334
909,20.166666666666668,110.66666666666667
910,9.166666666666666,20.5
911,64.0,179.0
912,38.0,86.0
913,14.0,30.0
914,15.333333333333334,17.166666666666668
915,7.0,30.0
916,19.5,61.333333333333336
917,15.0,22.333333333333332
918,21.0,17.0
919,18.666666666666668,22.166666666666668
920,23.0,28.0
921,20.333333333333332,20.833333333333332
922,10.166666666666666,58.333333333333336
923,10.666666666666666,60.333333333333336
924,14.333333333333334,25.833333333333332
925,8.0,21.0
926,6.0,52.833333333333336
927,15.0,14.0
928,53.333333333333336,73.5
929,5.5,16.0
930,24.0,59.166666666666664
931,5.333333333333333,18.166666666666668
932,2.6666666666666665,14.666666666666666
933,3.3333333333333335,5.666666666666667
934,6.5,10.333333333333334
935,8.333333333333334,18.666666666666668
936,4.0,9.333333333333334
937,7.166666666666667,11.333333333333334
938,26.333333333333332,33.833333333333336
939,9.5,12.666666666666666
940,5.333333333333333,11.5
941,26.333333333333332,36.166666666666664
942,21.833333333333332,23.166666666666668
943,7.166666666666667,14.333333333333334
944,22.333333333333332,31.666666666666668
945,31.333333333333332,39.0
946,13.833333333333334,14.666666666666666
947,7.333333333333333,12.0
948,5.5,8.0
949,8.5,16.0
950,34.166666666666664,37.0
951,9.833333333333334,10.833333333333334
952,9.333333333333334,6.0
953,25.166666666666668,29.166666666666668
954,5.666666666666667,5.333333333333333
955,12.333333333333334,15.666666666666666
956,6.5,8.0
957,27.166666666666668,19.833333333333332
958,14.333333333333334,20.0
959,19.833333333333332,22.166666666666668
960,4.333333333333333,11.5
961,22.5,37.166666666666664
962,20.0,27.166666666666668
963,5.166666666666667,8.0
964,9.166666666666666,5.666666666666667
965,12.0,30.166666666666668
966,18.5,19.166666666666668
967,4.833333333333333,24.5
968,4.0,6.166666666666667
969,7.833333333333333,9.5
970,8.333333333333334,4.5
971,10.666666666666666,18.5
972,12.5,14.5
973,7.833333333333333,18.333333333333332
974,4.0,3.0
975,10.166666666666666,7.666666666666667
976,6.666666666666667,9.5
977,19.666666666666668,10.0
978,5.0,10.166666666666666
979,12.166666666666666,17.666666666666668
980,18.333333333333332,18.666666666666668
981,1.3333333333333333,1.1666666666666667
982,43.166666666666664,65.16666666666667
983,8.666666666666666,16.333333333333332
984,9.0,5.333333333333333
985,13.166666666666666,16.0
986,1.5,8.5
987,15.333333333333334,9.0
988,5.0,9.833333333333334
989,5.333333333333333,12.333333333333334
990,6.5,8.0
991,2.0,7.0
992,10.333333333333334,17.833333333333332
993,4.5,13.166666666666666
994,5.833333333333333,6.166666666666667
995,3.3333333333333335,7.333333333333333
996,2.3333333333333335,5.5
997,7.833333333333333,10.5
998,4.5,13.5
999,5.0,6.0
1000,8.333333333333334,18.5
1001,8.5,10.333333333333334
1002,4.833333333333333,19.333333333333332
1003,17.0,27.333333333333332
1004,7.333333333333333,8.0
1005,7.333333333333333,25.833333333333332
1006,6.333333333333333,12.5
1007,4.333333333333333,20.666666666666668
1008,5.0,8.166666666666666
1009,12.833333333333334,17.5
1010,7.166666666666667,13.0
1011,7.166666666666667,7.166666666666667
1012,18.333333333333332,20.0
1013,8.833333333333334,7.333333333333333
1014,6.666666666666667,13.666666666666666
1015,2.6666666666666665,11.833333333333334
1016,33.0,42.333333333333336
1017,17.166666666666668,12.0
1018,4.833333333333333,7.833333333333333
1019,6.166666666666667,8.166666666666666
1020,2.5,7.833333333333333
1021,6.833333333333333,2.0
1022,5.666666666666667,12.5
1023,15.0,24.0
1024,4.666666666666667,8.166666666666666
1025,3.5,8.666666666666666
1026,9.5,17.833333333333332
1027,7.833333333333333,9.833333333333334
1028,5.166666666666667,3.1666666666666665
1029,3.5,6.666666666666667
1030,3.5,12.0
1031,4.166666666666667,7.0
1032,4.0,7.166666666666667
1033,9.666666666666666,12.333333333333334
1034,10.333333333333334,26.5
1035,0.5,5.666666666666667
1036,0.5,6.166666666666667
1037,1.8333333333333333,3.1666666666666665
1038,1.3333333333333333,3.1666666666666665
1039,2.0,7.833333333333333
1040,2.3333333333333335,8.666666666666666
1041,0.3333333333333333,7.166666666666667
1042,0.3333333333333333,2.8333333333333335
1043,1.8333333333333333,3.8333333333333335
1044,9.166666666666666,12.833333333333334
1045,19.333333333333332,24.0
1046,2.8333333333333335,3.8333333333333335
1047,0.5,4.833333333333333
1048,2.8333333333333335,4.5
1049,13.5,23.833333333333332
1050,2.8333333333333335,7.5
1051,6.0,9.333333333333334
1052,2.6666666666666665,7.166666666666667
1053,3.3333333333333335,6.166666666666667
1054,1.0,2.8333333333333335
1055,5.5,15.0
1056,0.6666666666666666,2.6666666666666665
1057,4.0,6.666666666666667
1058,5.333333333333333,4.666666666666667
1059,1.8333333333333333,9.333333333333334
1060,1.6666666666666667,2.5
1061,1.5,2.0
1062,1.5,3.1666666666666665
1063,4.666666666666667,4.833333333333333
1064,7.333333333333333,6.833333333333333
1065,2.5,3.3333333333333335
1066,0.3333333333333333,2.1666666666666665
1067,1.5,1.6666666666666667
1068,2.3333333333333335,7.333333333333333
1069,1.8333333333333333,4.5
1070,5.333333333333333,4.166666666666667
1071,1.5,2.6666666666666665
1072,12.333333333333334,14.166666666666666
1073,1.1666666666666667,3.8333333333333335
1074,6.166666666666667,7.333333333333333
1075,0.8333333333333334,7.333333333333333
1076,0.0,4.5
1077,0.8333333333333334,4.166666666666667
1078,2.5,4.833333333333333
1079,3.6666666666666665,6.5
1080,1.1666666666666667,5.333333333333333
1081,3.6666666666666665,3.1666666666666665
1082,1.1666666666666667,5.0
1083,0.0,4.166666666666667
1084,8.666666666666666,11.166666666666666
1085,0.5,3.0
1086,2.3333333333333335,8.0
1087,1.8333333333333333,4.333333333333333
1088,1.1666666666666667,2.6666666666666665
1089,3.0,1.6666666666666667
1090,3.5,8.5
1091,2.3333333333333335,2.3333333333333335
1092,4.666666666666667,5.5
1093,3.0,4.666666666666667
1094,2.3333333333333335,5.666666666666667
1095,4.833333333333333,8.0
1096,1.8333333333333333,2.8333333333333335
1097,9.333333333333334,11.666666666666666
1098,7.166666666666667,10.166666666666666
1099,2.3333333333333335,3.8333333333333335
1100,2.3333333333333335,5.666666666666667
1101,2.5,14.833333333333334
1102,2.1666666666666665,6.0
1103,0.5,2.3333333333333335
1104,15.0,16.833333333333332
1105,2.3333333333333335,3.6666666666666665
1106,4.5,4.166666666666667
1107,12.0,26.166666666666668
1108,2.3333333333333335,3.5
1109,2.6666666666666665,4.666666666666667
1110,6.666666666666667,8.333333333333334
1111,2.5,3.8333333333333335
1112,12.666666666666666,24.0
1113,8.166666666666666,7.0
1114,1.8333333333333333,2.8333333333333335
1115,2.6666666666666665,1.5
1116,2.3333333333333335,1.5
1117,1.8333333333333333,4.666666666666667
1118,1.6666666666666667,5.833333333333333
1119,6.5,19.5
1120,3.0,12.833333333333334
1121,12.166666666666666,14.333333333333334
1122,1.0,2.6666666666666665
1123,2.1666666666666665,6.333333333333333
1124,4.0,3.0
1125,7.833333333333333,4.0
1126,1.0,6.0
1127,3.3333333333333335,9.666666666666666
1128,6.166666666666667,5.333333333333333
1129,2.1666666666666665,5.5
1130,2.3333333333333335,2.6666666666666665
1131,1.0,1.3333333333333333
1132,0.6666666666666666,4.666666666666667
1133,0.6666666666666666,5.666666666666667
1134,3.8333333333333335,6.166666666666667
1135,6.166666666666667,13.5
1136,2.8333333333333335,9.333333333333334
1137,1.6666666666666667,3.6666666666666665
1138,2.8333333333333335,3.3333333333333335
1139,5.833333333333333,4.833333333333333
1140,4.5,10.166666666666666
1141,6.5,2.5
1142,2.3333333333333335,1.6666666666666667
1143,3.8333333333333335,4.333333333333333
1144,2.3333333333333335,1.6666666666666667
1145,2.3333333333333335,1.8333333333333333
1146,7.5,11.0
1147,4.5,3.5
1148,3.1666666666666665,3.8333333333333335
1149,3.0,3.6666666666666665
1150,1.0,2.6666666666666665
1151,4.833333333333333,6.0
1152,2.8333333333333335,3.6666666666666665
1153,2.3333333333333335,2.6666666666666665
1154,2.8333333333333335,10.333333333333334
1155,3.8333333333333335,3.3333333333333335
1156,1.6666666666666667,3.0
1157,4.0,7.166666666666667
1158,2.1666666666666665,2.8333333333333335
1159,6.833333333333333,7.166666666666667
1160,3.6666666666666665,5.833333333333333
1161,1.5,2.8333333333333335
1162,2.5,9.0
1163,1.6666666666666667,3.8333333333333335
1164,7.0,8.666666666666666
1165,1.3333333333333333,1.5
1166,0.5,2.5
1167,2.5,3.3333333333333335
1168,3.0,1.1666666666666667
1169,1.5,3.1666666666666665
1170,2.3333333333333335,1.0
1171,5.833333333333333,4.833333333333333
1172,2.0,2.6666666666666665
1173,2.6666666666666665,6.333333333333333
1174,0.6666666666666666,3.5
1175,9.0,32.0
1176,1.6666666666666667,3.5
1177,1.5,1.5
1178,0.6666666666666666,1.6666666666666667
1179,2.8333333333333335,2.5
1180,3.3333333333333335,5.333333333333333
1181,2.8333333333333335,5.0
1182,2.6666666666666665,7.833333333333333
1183,1.8333333333333333,5.333333333333333
1184,0.6666666666666666,5.833333333333333
1185,2.1666666666666665,0.3333333333333333
1186,0.6666666666666666,2.5
1187,1.0,6.5
1188,1.1666666666666667,3.1666666666666665
1189,1.8333333333333333,5.833333333333333
1190,0.3333333333333333,4.166666666666667
1191,0.8333333333333334,6.333333333333333
1192,8.666666666666666,11.833333333333334
1193,1.5,3.6666666666666665
1194,3.6666666666666665,5.5
1195,6.0,7.666666666666667
1196,3.5,0.6666666666666666
1197,12.0,1.6666666666666667
1198,0.8333333333333334,2.3333333333333335
1199,1.1666666666666667,1.1666666666666667
1200,8.0,1.5
1201,8.166666666666666,10.0
1202,4.166666666666667,7.333333333333333
1203,1.8333333333333333,2.1666666666666665
1204,0.8333333333333334,2.6666666666666665
1205,1.0,5.166666666666667
1206,2.0,11.0
1207,2.0,7.166666666666667
1208,1.5,2.6666666666666665
1209,1.1666666666666667,1.5
1210,2.6666666666666665,3.0
1211,1.5,2.5
1212,1.0,2.3333333333333335
1213,2.5,2.8333333333333335
1214,3.8333333333333335,5.166666666666667
1215,2.6666666666666665,3.6666666666666665
1216,2.6666666666666665,4.833333333333333
1217,3.3333333333333335,4.333333333333333
1218,3.3333333333333335,10.166666666666666
1219,2.3333333333333335,3.0
1220,1.5,4.333333333333333
1221,0.6666666666666666,3.3333333333333335
1222,2.3333333333333335,4.0
1223,0.8333333333333334,3.3333333333333335
1224,3.0,5.166666666666667
1225,2.5,2.6666666666666665
1226,1.8333333333333333,2.5
1227,0.8333333333333334,4.333333333333333
1228,1.5,2.3333333333333335
1229,1.8333333333333333,2.0
1230,1.3333333333333333,4.0
1231,4.666666666666667,6.0
1232,0.6666666666666666,2.0
1233,1.0,9.333333333333334
1234,0.8333333333333334,4.666666666666667
1235,3.5,4.833333333333333
1236,1.6666666666666667,1.1666666666666667
1237,2.5,10.666666666666666
1238,0.5,2.1666666666666665
1239,1.0,7.166666666666667
1240,1.5,3.6666666666666665
1241,8.0,10.333333333333334
1242,1.0,3.3333333333333335
1243,0.6666666666666666,2.6666666666666665
1244,4.166666666666667,9.833333333333334
1245,2.3333333333333335,2.3333333333333335
1246,1.8333333333333333,3.5
1247,1.1666666666666667,1.8333333333333333
1248,1.8333333333333333,1.8333333333333333
1249,0.5,5.0
1250,0.6666666666666666,1.3333333333333333
1251,3.1666666666666665,3.1666666666666665
1252,1.0,2.0
1253,1.1666666666666667,3.0
1254,4.0,2.1666666666666665
1255,5.666666666666667,9.5
1256,3.6666666666666665,3.5
1257,1.6666666666666667,5.833333333333333
1258,0.6666666666666666,5.166666666666667
1259,5.833333333333333,8.0
1260,1.5,1.8333333333333333
1261,0.6666666666666666,3.1666666666666665
1262,0.8333333333333334,2.3333333333333335
1263,0.3333333333333333,5.166666666666667
1264,0.8333333333333334,3.6666666666666665
1265,1.3333333333333333,3.0
1266,2.6666666666666665,5.5
1267,15.833333333333334,3.1666666666666665
1268,9.666666666666666,5.833333333333333
1269,2.0,10.833333333333334
1270,2.6666666666666665,2.1666666666666665
1271,2.0,5.833333333333333
1272,1.5,9.166666666666666
1273,0.3333333333333333,2.8333333333333335
1274,2.8333333333333335,2.5
1275,11.0,16.666666666666668
1276,1.5,1.8333333333333333
1277,6.0,3.3333333333333335
1278,2.3333333333333335,2.3333333333333335
1279,2.0,3.0
1280,2.8333333333333335,1.6666666666666667
1281,2.3333333333333335,2.5
1282,1.8333333333333333,2.5
1283,1.6666666666666667,2.0
1284,2.5,12.333333333333334
1285,2.0,2.8333333333333335
1286,2.5,15.5
1287,2.1666666666666665,1.5
1288,0.8333333333333334,2.1666666666666665
1289,7.833333333333333,7.166666666666667
1290,1.6666666666666667,4.5
1291,0.8333333333333334,4.833333333333333
1292,0.0,2.5
1293,2.5,3.3333333333333335
1294,0.5,2.0
1295,1.3333333333333333,1.6666666666666667
1296,6.0,9.0
1297,5.666666666666667,8.5
1298,5.833333333333333,8.5
1299,0.6666666666666666,2.8333333333333335
1300,1.8333333333333333,2.3333333333333335
1301,1.5,1.6666666666666667
1302,1.0,1.0
1303,4.333333333333333,0.6666666666666666
1304,1.0,2.1666666666666665
1305,4.5,1.0
1306,1.1666666666666667,3.8333333333333335
1307,0.6666666666666666,1.6666666666666667
1308,1.8333333333333333,3.0
1309,0.6666666666666666,3.3333333333333335
1310,3.1666666666666665,6.5
1311,0.8333333333333334,7.0
1312,3.8333333333333335,3.8333333333333335
1313,1.3333333333333333,2.6666666666666665
1314,2.8333333333333335,3.3333333333333335
1315,1.3333333333333333,4.166666666666667
1316,1.3333333333333333,2.0
1317,2.5,2.6666666666666665
1318,2.0,2.5
1319,7.666666666666667,11.333333333333334
1320,1.0,2.5
1321,8.333333333333334,18.833333333333332
1322,1.8333333333333333,3.5
1323,1.3333333333333333,4.833333333333333
1324,1.1666666666666667,1.6666666666666667
1325,2.1666666666666665,4.833333333333333
1326,2.1666666666666665,2.5
1327,1.3333333333333333,2.8333333333333335
1328,1.8333333333333333,2.1666666666666665
1329,6.166666666666667,6.333333333333333
1330,2.6666666666666665,1.5
1331,0.6666666666666666,3.1666666666666665
1332,2.0,2.5
1333,2.3333333333333335,6.0
1334,1.0,3.6666666666666665
1335,0.6666666666666666,2.1666666666666665
1336,1.5,3.6666666666666665
1337,1.1666666666666667,4.666666666666667
1338,1.8333333333333333,2.8333333333333335
1339,5.666666666666667,1.8333333333333333
1340,0.5,1.5
1341,1.1666666666666667,1.8333333333333333
1342,2.0,4.0
1343,1.1666666666666667,6.166666666666667
1344,1.0,3.5
1345,0.5,2.3333333333333335
1346,2.0,2.5
1347,10.0,4.666666666666667
1348,4.0,7.833333333333333
1349,1.5,2.5
1350,2.0,1.1666666666666667
1351,3.5,0.5
1352,1.1666666666666667,2.8333333333333335
1353,4.333333333333333,3.8333333333333335
1354,0.6666666666666666,1.6666666666666667
1355,7.833333333333333,6.166666666666667
1356,1.1666666666666667,2.3333333333333335
1357,1.6666666666666667,9.333333333333334
1358,10.5,10.833333333333334
1359,3.1666666666666665,3.3333333333333335
1360,6.5,9.333333333333334
1361,9.0,3.6666666666666665
1362,3.1666666666666665,3.5
1363,3.1666666666666665,3.0
1364,0.6666666666666666,2.1666666666666665
1365,1.8333333333333333,2.0
1366,2.3333333333333335,8.666666666666666
1367,1.8333333333333333,2.1666666666666665
1368,2.0,2.0
1369,0.6666666666666666,2.0
1370,1.8333333333333333,1.6666666666666667
1371,1.3333333333333333,3.5
1372,2.5,5.333333333333333
1373,2.0,2.6666666666666665
1374,1.8333333333333333,2.6666666666666665
1375,4.0,12.166666666666666
1376,0.8333333333333334,4.0
1377,2.3333333333333335,6.5
1378,2.3333333333333335,2.0
1379,5.833333333333333,1.3333333333333333
1380,3.6666666666666665,1.1666666666666667
1381,2.3333333333333335,1.6666666666666667
1382,2.1666666666666665,1.3333333333333333
1383,2.0,1.1666666666666667
1384,0.8333333333333334,2.8333333333333335
1385,2.6666666666666665,3.0
1386,2.6666666666666665,2.0
1387,1.1666666666666667,5.166666666666667
1388,1.6666666666666667,2.5
1389,2.0,2.3333333333333335
1390,1.0,1.8333333333333333
1391,3.8333333333333335,3.0
1392,2.0,1.5
1393,1.6666666666666667,2.5
1394,1.3333333333333333,2.1666666666666665
1395,2.1666666666666665,2.0
1396,2.5,5.333333333333333
1397,1.5,5.166666666666667
1398,1.5,3.6666666666666665
1399,0.5,1.8333333333333333
1400,2.6666666666666665,4.833333333333333
1401,5.166666666666667,7.5
1402,1.5,2.1666666666666665
1403,1.1666666666666667,5.833333333333333
1404,1.1666666666666667,2.3333333333333335
1405,2.6666666666666665,1.3333333333333333
1406,0.6666666666666666,5.166666666666667
1407,2.0,2.1666666666666665
1408,2.1666666666666665,7.166666666666667
1409,2.5,0.8333333333333334
1410,1.0,3.8333333333333335
1411,1.0,2.0
1412,6.333333333333333,0.5
1413,1.8333333333333333,2.5
1414,2.1666666666666665,1.3333333333333333
1415,3.0,2.0
1416,1.3333333333333333,2.6666666666666665
1417,3.1666666666666665,4.833333333333333
1418,1.8333333333333333,6.333333333333333
1419,8.333333333333334,10.833333333333334
1420,1.8333333333333333,0.3333333333333333
1421,1.1666666666666667,1.6666666666666667
1422,1.1666666666666667,1.8333333333333333
1423,1.3333333333333333,1.6666666666666667
1424,2.3333333333333335,0.8333333333333334
1425,4.666666666666667,1.3333333333333333
1426,2.0,3.3333333333333335
1427,0.3333333333333333,2.8333333333333335
1428,2.5,1.0
1429,1.5,2.1666666666666665
1430,1.8333333333333333,1.1666666666666667
1431,5.666666666666667,1.1666666666666667
1432,0.6666666666666666,5.666666666666667
1433,3.3333333333333335,5.166666666666667
1434,1.6666666666666667,2.5
1435,0.8333333333333334,3.8333333333333335
1436,2.1666666666666665,2.3333333333333335
1437,1.5,5.5
1438,2.6666666666666665,3.5
1439,2.0,2.3333333333333335
1440,0.6666666666666666,3.3333333333333335
1441,0.8333333333333334,2.8333333333333335
1442,0.6666666666666666,2.3333333333333335
1443,1.0,2.5
1444,1.0,2.6666666666666665
1445,3.8333333333333335,1.0
1446,5.333333333333333,16.833333333333332
1447,2.1666666666666665,4.0
1448,1.1666666666666667,2.1666666666666665
1449,0.6666666666666666,3.5
1450,1.1666666666666667,2.0
1451,2.5,9.833333333333334
1452,3.6666666666666665,5.333333333333333
1453,2.1666666666666665,2.8333333333333335
1454,2.5,0.8333333333333334
1455,3.3333333333333335,6.333333333333333
1456,2.6666666666666665,3.5
1457,1.8333333333333333,12.166666666666666
1458,2.1666666666666665,1.3333333333333333
1459,0.6666666666666666,2.6666666666666665
1460,1.3333333333333333,1.6666666666666667
1461,0.8333333333333334,2.1666666666666665
1462,2.5,2.8333333333333335
1463,2.3333333333333335,2.0
1464,0.8333333333333334,1.6666666666666667
1465,1.0,2.3333333333333335
1466,0.8333333333333334,4.333333333333333
1467,2.1666666666666665,7.166666666666667
1468,1.5,4.0
1469,2.8333333333333335,1.5
1470,1.0,6.166666666666667
1471,2.6666666666666665,1.3333333333333333
1472,1.1666666666666667,2.3333333333333335
1473,1.1666666666666667,2.8333333333333335
1474,5.0,9.0
1475,15.833333333333334,29.0
1476,4.666666666666667,15.166666666666666
1477,0.5,3.5
1478,1.6666666666666667,2.3333333333333335
1479,3.1666666666666665,6.166666666666667
1480,2.0,2.6666666666666665
1481,0.6666666666666666,2.5
1482,3.5,7.666666666666667
1483,0.8333333333333334,3.8333333333333335
1484,10.666666666666666,13.333333333333334
1485,2.3333333333333335,6.5
1486,0.6666666666666666,3.1666666666666665
1487,2.1666666666666665,3.3333333333333335
1488,2.1666666666666665,3.3333333333333335
1489,0.5,3.1666666666666665
1490,2.3333333333333335,3.0
1491,2.3333333333333335,3.1666666666666665
1492,1.3333333333333333,1.8333333333333333
1493,3.0,1.8333333333333333
1494,0.6666666666666666,2.6666666666666665
1495,3.5,5.0
1496,1.0,3.8333333333333335
1497,0.6666666666666666,4.0
1498,2.6666666666666665,4.333333333333333
1499,1.8333333333333333,3.0
1500,0.3333333333333333,2.3333333333333335
1501,4.0,1.3333333333333333
1502,1.0,1.8333333333333333
1503,1.0,2.3333333333333335
1504,1.3333333333333333,3.3333333333333335
1505,2.1666666666666665,1.5
1506,2.0,1.1666666666666667
1507,5.166666666666667,2.0
1508,2.8333333333333335,0.6666666666666666
1509,3.1666666666666665,1.6666666666666667
1510,2.0,2.8333333333333335
1511,2.5,3.8333333333333335
1512,1.5,10.5
1513,1.8333333333333333,0.3333333333333333
1514,1.5,2.5
1515,5.166666666666667,8.166666666666666
1516,2.1666666666666665,1.5
1517,0.8333333333333334,3.6666666666666665
1518,1.0,2.0
1519,0.5,2.8333333333333335
1520,0.3333333333333333,4.0
1521,2.0,2.5
1522,0.5,1.3333333333333333
1523,1.3333333333333333,4.0
1524,3.0,6.833333333333333
1525,1.6666666666666667,4.5
1526,0.8333333333333334,4.666666666666667
1527,1.0,3.8333333333333335
1528,1.6666666666666667,2.8333333333333335
1529,2.3333333333333335,2.6666666666666665
1530,2.1666666666666665,9.833333333333334
1531,0.5,3.8333333333333335
1532,5.5,9.833333333333334
1533,1.1666666666666667,2.1666666666666665
1534,0.8333333333333334,2.5
1535,0.6666666666666666,2.1666666666666665
1536,2.3333333333333335,0.16666666666666666
1537,2.0,0.6666666666666666
1538,2.8333333333333335,1.3333333333333333
1539,6.666666666666667,0.8333333333333334
1540,2.5,0.3333333333333333
1541,2.1666666666666665,3.5
1542,1.6666666666666667,0.3333333333333333
1543,2.6666666666666665,3.1666666666666665
1544,1.1666666666666667,2.3333333333333335
1545,5.333333333333333,5.833333333333333
1546,3.5,8.666666666666666
1547,1.5,4.5
1548,0.8333333333333334,3.0
1549,1.5,3.6666666666666665
1550,1.8333333333333333,7.0
1551,1.6666666666666667,2.3333333333333335
1552,1.6666666666666667,2.6666666666666665
1553,1.3333333333333333,2.0
1554,2.3333333333333335,2.6666666666666665
1555,4.166666666666667,4.333333333333333
1556,1.3333333333333333,4.833333333333333
1557,0.8333333333333334,2.5
1558,1.8333333333333333,2.3333333333333335
1559,1.3333333333333333,4.333333333333333
1560,0.8333333333333334,4.5
1561,1.1666666666666667,1.8333333333333333
1562,0.8333333333333334,2.6666666666666665
1563,1.0,4.666666666666667
1564,0.6666666666666666,3.6666666666666665
1565,0.3333333333333333,5.0
1566,2.5,1.8333333333333333
1567,1.1666666666666667,1.1666666666666667
1568,1.6666666666666667,2.1666666666666665
1569,3.1666666666666665,4.0
1570,1.8333333333333333,3.8333333333333335
1571,1.0,1.5
1572,0.6666666666666666,2.3333333333333335
1573,5.0,6.5
1574,1.1666666666666667,2.1666666666666665
1575,1.8333333333333333,2.6666666666666665
1576,0.5,2.3333333333333335
1577,1.0,1.6666666666666667
1578,1.8333333333333333,2.6666666666666665
1579,0.16666666666666666,2.8333333333333335
1580,0.5,4.5
1581,0.6666666666666666,3.0
1582,0.16666666666666666,6.166666666666667
1583,1.0,2.6666666666666665
1584,1.8333333333333333,2.8333333333333335
1585,1.5,3.3333333333333335
1586,1.0,5.666666666666667
1587,2.0,2.1666666666666665
1588,2.3333333333333335,1.5
1589,13.0,25.333333333333332
1590,2.6666666666666665,7.0
1591,1.1666666666666667,8.166666666666666
1592,0.6666666666666666,3.6666666666666665
1593,0.6666666666666666,3.6666666666666665
1594,1.6666666666666667,7.333333333333333
1595,4.0,8.5
1596,7.5,8.0
1597,7.5,11.0
1598,3.5,7.0
1599,1.0,3.1666666666666665
1600,0.8333333333333334,2.6666666666666665
1601,0.8333333333333334,2.3333333333333335
1602,2.0,2.0
1603,3.6666666666666665,3.0
1604,1.3333333333333333,2.3333333333333335
1605,3.1666666666666665,1.0
1606,2.3333333333333335,1.0
1607,2.1666666666666665,1.1666666666666667
1608,1.0,1.8333333333333333
1609,1.0,2.5
1610,3.8333333333333335,4.833333333333333
1611,1.5,2.5
1612,1.3333333333333333,3.3333333333333335
1613,4.5,7.333333333333333
1614,1.1666666666666667,4.333333333333333
1615,4.666666666666667,2.5
1616,1.6666666666666667,8.0
1617,1.1666666666666667,8.166666666666666
1618,1.1666666666666667,6.333333333333333
1619,1.3333333333333333,2.6666666666666665
1620,1.6666666666666667,2.8333333333333335
1621,3.3333333333333335,3.0
1622,3.6666666666666665,0.8333333333333334
1623,5.0,4.833333333333333
1624,4.833333333333333,9.0
1625,2.3333333333333335,5.0
1626,3.6666666666666665,3.1666666666666665
1627,3.3333333333333335,4.333333333333333
1628,5.5,11.166666666666666
1629,1.3333333333333333,1.6666666666666667
1630,1.5,1.6666666666666667
1631,5.0,2.6666666666666665
1632,4.333333333333333,3.0
1633,1.5,1.1666666666666667
1634,1.5,1.3333333333333333
1635,1.6666666666666667,7.666666666666667
1636,2.8333333333333335,0.8333333333333334
1637,4.0,2.0
1638,2.6666666666666665,4.333333333333333
1639,1.3333333333333333,1.6666666666666667
1640,1.0,9.0
1641,2.3333333333333335,5.333333333333333
1642,2.0,3.8333333333333335
1643,0.3333333333333333,3.6666666666666665
1644,0.3333333333333333,3.6666666666666665
1645,0.3333333333333333,3.6666666666666665
1646,0.3333333333333333,3.6666666666666665
1647,2.0,2.1666666666666665
1648,0.5,4.5
1649,0.5,4.5
1650,0.5,4.5
1651,0.5,4.5
1652,1.5,12.833333333333334
1653,0.3333333333333333,4.166666666666667
1654,1.5,3.6666666666666665
1655,1.0,2.3333333333333335
1656,1.1666666666666667,3.1666666666666665
1657,0.8333333333333334,2.5
1658,1.6666666666666667,1.5
1659,13.0,26.833333333333332
1660,1.1666666666666667,1.8333333333333333
1661,25.666666666666668,37.333333333333336
1662,4.666666666666667,6.333333333333333
1663,1.0,2.6666666666666665
1664,1.1666666666666667,6.333333333333333
1665,1.8333333333333333,3.5
1666,4.5,6.666666666666667
1667,2.6666666666666665,6.5
1668,2.5,2.0
1669,2.0,3.5
1670,3.1666666666666665,5.666666666666667
1671,1.8333333333333333,5.0
1672,0.8333333333333334,2.0
1673,3.0,6.166666666666667
1674,1.1666666666666667,1.6666666666666667
1675,1.8333333333333333,1.8333333333333333
1676,1.8333333333333333,1.8333333333333333
1677,1.5,2.8333333333333335
1678,2.1666666666666665,3.6666666666666665
1679,3.5,8.833333333333334
1680,1.3333333333333333,2.1666666666666665
1681,1.0,2.0
1682,0.8333333333333334,1.5
1683,1.1666666666666667,1.6666666666666667
1684,1.3333333333333333,1.5
1685,0.8333333333333334,1.8333333333333333
1686,1.1666666666666667,0.8333333333333334
1687,1.3333333333333333,1.8333333333333333
1688,1.1666666666666667,1.0
1689,1.1666666666666667,1.0
1690,2.1666666666666665,1.8333333333333333
1691,1.6666666666666667,3.6666666666666665
1692,1.5,2.6666666666666665
1693,1.6666666666666667,1.1666666666666667
1694,1.3333333333333333,4.833333333333333
