,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
431,2.6666666666666665,2.3333333333333335,0.16666666666666666,4.5,3.1666666666666665,0.5,1.3333333333333333,2.5
432,4.0,4.0,2.6666666666666665,7.5,4.0,2.8333333333333335,0.5,9.5
433,1.1666666666666667,8.833333333333334,0.5,3.5,2.3333333333333335,0.6666666666666666,0.3333333333333333,11.333333333333334
434,1.5,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.5,0.16666666666666666,0.6666666666666666,3.1666666666666665
435,1.1666666666666667,2.6666666666666665,2.3333333333333335,2.6666666666666665,2.3333333333333335,0.16666666666666666,1.1666666666666667,4.0
436,5.833333333333333,6.833333333333333,5.333333333333333,11.5,5.166666666666667,2.0,1.8333333333333333,11.333333333333334
437,10.333333333333334,3.3333333333333335,2.0,7.166666666666667,3.6666666666666665,1.5,1.3333333333333333,7.166666666666667
438,0.6666666666666666,1.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.5,0.5,2.3333333333333335
439,2.0,1.3333333333333333,0.0,2.0,1.1666666666666667,0.5,0.3333333333333333,3.3333333333333335
440,14.333333333333334,19.5,8.166666666666666,30.333333333333332,17.333333333333332,7.0,6.5,37.166666666666664
441,21.0,14.5,11.666666666666666,35.833333333333336,20.5,8.833333333333334,5.5,37.333333333333336
442,1.6666666666666667,1.8333333333333333,0.5,1.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.8333333333333335
443,20.166666666666668,13.833333333333334,6.666666666666667,17.666666666666668,11.666666666666666,5.166666666666667,7.166666666666667,23.333333333333332
444,3.6666666666666665,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666
445,0.6666666666666666,1.0,0.3333333333333333,2.3333333333333335,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.1666666666666665
446,0.16666666666666666,0.8333333333333334,1.5,1.8333333333333333,0.8333333333333334,0.0,0.5,1.6666666666666667
447,0.8333333333333334,1.5,1.0,3.5,2.6666666666666665,0.3333333333333333,0.6666666666666666,6.666666666666667
448,0.6666666666666666,4.333333333333333,3.0,4.0,4.333333333333333,1.3333333333333333,1.8333333333333333,8.5
449,0.3333333333333333,1.8333333333333333,0.6666666666666666,0.5,1.8333333333333333,0.0,0.6666666666666666,3.5
450,1.6666666666666667,3.5,1.3333333333333333,4.166666666666667,2.1666666666666665,1.5,1.3333333333333333,4.666666666666667
451,2.5,12.833333333333334,12.5,4.333333333333333,13.833333333333334,1.8333333333333333,11.666666666666666,9.5
452,7.5,27.0,14.0,14.833333333333334,28.833333333333332,3.5,22.166666666666668,16.5
453,0.16666666666666666,6.666666666666667,0.5,0.5,1.5,0.6666666666666666,1.0,1.5
454,0.6666666666666666,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.8333333333333334,0.0,1.6666666666666667
455,3.3333333333333335,8.166666666666666,1.6666666666666667,10.666666666666666,8.5,1.1666666666666667,4.666666666666667,7.666666666666667
456,5.166666666666667,4.5,3.5,7.0,6.666666666666667,0.8333333333333334,1.8333333333333333,10.0
457,5.5,3.6666666666666665,3.3333333333333335,10.0,5.0,4.833333333333333,1.3333333333333333,8.0
458,0.6666666666666666,1.3333333333333333,0.8333333333333334,1.5,1.0,1.1666666666666667,0.6666666666666666,2.6666666666666665
459,2.1666666666666665,3.6666666666666665,1.1666666666666667,3.8333333333333335,3.6666666666666665,11.333333333333334,0.6666666666666666,4.666666666666667
460,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.0,1.3333333333333333,0.5,0.16666666666666666,3.8333333333333335
461,1.8333333333333333,0.5,0.5,2.5,0.5,0.5,0.5,2.6666666666666665
462,4.333333333333333,1.6666666666666667,2.0,5.166666666666667,2.3333333333333335,2.1666666666666665,2.3333333333333335,5.0
463,1.0,1.8333333333333333,1.0,4.666666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,2.3333333333333335
464,0.8333333333333334,0.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.8333333333333335
465,9.5,4.5,2.6666666666666665,13.5,7.833333333333333,5.0,2.0,13.333333333333334
466,0.6666666666666666,1.0,0.8333333333333334,3.1666666666666665,1.6666666666666667,0.3333333333333333,0.16666666666666666,3.8333333333333335
467,5.833333333333333,5.666666666666667,3.1666666666666665,8.5,9.333333333333334,3.6666666666666665,4.333333333333333,15.666666666666666
468,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.5,1.0,0.0,0.3333333333333333,1.8333333333333333
469,2.1666666666666665,3.0,2.0,4.666666666666667,3.3333333333333335,0.6666666666666666,1.8333333333333333,3.8333333333333335
470,7.0,3.8333333333333335,3.6666666666666665,8.166666666666666,4.666666666666667,1.3333333333333333,1.5,11.666666666666666
471,1.5,0.6666666666666666,1.5,3.1666666666666665,1.1666666666666667,0.8333333333333334,0.16666666666666666,2.8333333333333335
472,3.0,4.5,2.5,7.0,4.5,1.3333333333333333,1.5,9.5
473,3.1666666666666665,13.0,2.6666666666666665,4.166666666666667,14.333333333333334,0.8333333333333334,11.666666666666666,18.5
474,10.5,9.5,10.166666666666666,22.333333333333332,15.5,7.0,4.833333333333333,26.333333333333332
475,1.1666666666666667,2.6666666666666665,1.8333333333333333,5.333333333333333,3.6666666666666665,0.6666666666666666,1.3333333333333333,5.833333333333333
476,0.8333333333333334,2.3333333333333335,0.16666666666666666,3.0,0.8333333333333334,0.5,0.0,3.1666666666666665
477,0.5,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,1.8333333333333333
478,2.0,0.8333333333333334,2.5,3.6666666666666665,1.0,2.1666666666666665,0.6666666666666666,4.166666666666667
479,2.1666666666666665,2.6666666666666665,1.5,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.1666666666666667,3.5
480,1.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.3333333333333333
481,1.0,3.8333333333333335,0.5,4.666666666666667,0.8333333333333334,0.6666666666666666,0.16666666666666666,5.666666666666667
482,4.666666666666667,1.0,0.16666666666666666,6.166666666666667,0.3333333333333333,4.5,0.0,2.3333333333333335
483,4.666666666666667,3.8333333333333335,1.6666666666666667,6.833333333333333,6.333333333333333,2.1666666666666665,1.6666666666666667,10.5
484,1.0,1.5,0.6666666666666666,2.6666666666666665,4.333333333333333,0.16666666666666666,1.0,2.1666666666666665
485,1.8333333333333333,0.3333333333333333,0.6666666666666666,3.1666666666666665,1.6666666666666667,1.3333333333333333,0.16666666666666666,3.1666666666666665
486,4.333333333333333,3.8333333333333335,3.6666666666666665,9.5,6.5,2.8333333333333335,1.6666666666666667,12.666666666666666
487,1.0,2.5,1.5,1.3333333333333333,2.6666666666666665,7.666666666666667,1.8333333333333333,2.6666666666666665
488,4.333333333333333,4.5,9.666666666666666,12.5,7.833333333333333,2.6666666666666665,2.5,13.0
489,10.5,6.166666666666667,3.8333333333333335,11.5,7.0,2.8333333333333335,2.5,16.666666666666668
490,0.6666666666666666,2.1666666666666665,3.5,4.333333333333333,2.6666666666666665,1.1666666666666667,1.6666666666666667,3.8333333333333335
491,6.166666666666667,3.5,3.1666666666666665,8.0,6.166666666666667,1.6666666666666667,1.6666666666666667,13.0
492,1.1666666666666667,1.0,1.0,0.8333333333333334,1.0,0.6666666666666666,0.8333333333333334,1.1666666666666667
493,33.833333333333336,18.666666666666668,19.333333333333332,43.666666666666664,25.666666666666668,17.0,8.666666666666666,53.666666666666664
494,3.6666666666666665,6.166666666666667,7.833333333333333,9.5,7.833333333333333,2.5,3.5,12.333333333333334
495,1.5,2.8333333333333335,1.5,4.833333333333333,2.3333333333333335,0.3333333333333333,1.6666666666666667,2.8333333333333335
496,2.8333333333333335,1.8333333333333333,1.5,3.1666666666666665,3.0,1.1666666666666667,1.8333333333333333,4.0
497,55.5,37.833333333333336,35.833333333333336,91.0,55.333333333333336,23.333333333333332,19.666666666666668,106.0
498,0.5,0.5,1.0,2.5,1.5,0.6666666666666666,0.3333333333333333,2.3333333333333335
499,0.5,0.3333333333333333,0.6666666666666666,3.5,1.3333333333333333,0.5,0.16666666666666666,1.8333333333333333
500,21.0,13.666666666666666,12.333333333333334,34.333333333333336,24.666666666666668,10.5,7.833333333333333,43.0
501,0.6666666666666666,1.0,0.5,0.5,0.8333333333333334,0.16666666666666666,1.0,1.1666666666666667
502,2.0,0.8333333333333334,1.5,2.8333333333333335,1.0,1.3333333333333333,0.3333333333333333,3.0
503,3.5,2.6666666666666665,2.3333333333333335,7.333333333333333,2.8333333333333335,2.3333333333333335,1.0,8.166666666666666
504,2.6666666666666665,3.6666666666666665,0.6666666666666666,5.833333333333333,0.6666666666666666,3.0,0.8333333333333334,5.0
505,2.0,0.6666666666666666,2.1666666666666665,4.0,1.6666666666666667,2.6666666666666665,0.5,3.5
506,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.5,0.5,1.3333333333333333,1.1666666666666667,1.1666666666666667
507,0.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667
508,1.6666666666666667,1.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667
509,0.16666666666666666,0.6666666666666666,0.5,5.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.8333333333333333
510,6.666666666666667,6.833333333333333,5.333333333333333,7.333333333333333,9.666666666666666,7.5,4.166666666666667,14.833333333333334
511,2.1666666666666665,8.833333333333334,2.5,10.0,3.0,1.5,1.3333333333333333,9.5
512,20.666666666666668,13.666666666666666,12.5,39.5,22.166666666666668,12.333333333333334,7.0,40.0
513,1.8333333333333333,1.1666666666666667,1.6666666666666667,6.0,2.5,1.5,0.3333333333333333,5.166666666666667
514,3.8333333333333335,2.6666666666666665,1.0,5.833333333333333,3.6666666666666665,0.16666666666666666,1.0,5.666666666666667
515,5.833333333333333,3.1666666666666665,3.3333333333333335,9.333333333333334,4.833333333333333,3.6666666666666665,2.6666666666666665,6.5
516,4.166666666666667,3.3333333333333335,2.6666666666666665,7.5,5.0,3.1666666666666665,1.0,9.5
517,0.0,1.3333333333333333,0.3333333333333333,2.8333333333333335,2.3333333333333335,0.16666666666666666,1.0,2.0
518,3.6666666666666665,4.166666666666667,1.3333333333333333,6.833333333333333,5.0,2.6666666666666665,1.6666666666666667,9.166666666666666
519,1.3333333333333333,1.0,2.6666666666666665,5.833333333333333,2.5,1.6666666666666667,1.0,3.0
520,1.8333333333333333,3.6666666666666665,0.3333333333333333,9.0,2.1666666666666665,3.1666666666666665,1.8333333333333333,5.333333333333333
521,2.6666666666666665,3.1666666666666665,2.5,8.333333333333334,3.0,2.3333333333333335,0.5,6.166666666666667
522,6.666666666666667,5.166666666666667,4.0,10.833333333333334,9.0,1.8333333333333333,1.8333333333333333,15.333333333333334
523,1.5,1.1666666666666667,0.8333333333333334,3.1666666666666665,2.6666666666666665,1.6666666666666667,0.3333333333333333,4.833333333333333
524,4.166666666666667,5.833333333333333,4.166666666666667,6.0,4.0,2.6666666666666665,2.1666666666666665,6.833333333333333
525,1.3333333333333333,4.0,2.8333333333333335,3.1666666666666665,4.666666666666667,3.0,2.8333333333333335,3.6666666666666665
526,0.8333333333333334,1.6666666666666667,0.3333333333333333,2.0,2.5,0.6666666666666666,0.5,3.0
527,3.6666666666666665,2.6666666666666665,1.3333333333333333,5.666666666666667,1.8333333333333333,0.6666666666666666,2.0,3.6666666666666665
528,7.166666666666667,15.666666666666666,6.166666666666667,12.333333333333334,13.666666666666666,14.833333333333334,4.666666666666667,23.166666666666668
529,1.3333333333333333,1.0,0.16666666666666666,3.1666666666666665,1.5,0.3333333333333333,0.5,2.1666666666666665
530,2.5,3.5,0.6666666666666666,4.666666666666667,2.0,1.3333333333333333,0.5,5.666666666666667
531,0.6666666666666666,1.1666666666666667,0.0,2.0,1.8333333333333333,0.5,0.16666666666666666,2.1666666666666665
532,1.6666666666666667,1.8333333333333333,1.0,5.5,2.1666666666666665,0.8333333333333334,0.5,2.1666666666666665
533,1.0,1.0,1.6666666666666667,2.0,2.1666666666666665,0.5,0.3333333333333333,2.6666666666666665
534,15.166666666666666,8.666666666666666,12.666666666666666,22.833333333333332,11.666666666666666,8.666666666666666,2.6666666666666665,24.5
535,29.833333333333332,23.0,24.333333333333332,56.5,33.166666666666664,15.833333333333334,11.333333333333334,90.66666666666667
536,1.1666666666666667,1.0,1.5,2.1666666666666665,2.8333333333333335,0.16666666666666666,0.8333333333333334,7.0
537,8.333333333333334,7.833333333333333,5.333333333333333,16.166666666666668,10.666666666666666,3.6666666666666665,4.166666666666667,18.5
538,1.0,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.0,0.0,0.5,1.6666666666666667
539,1.5,1.3333333333333333,0.8333333333333334,4.333333333333333,2.6666666666666665,0.6666666666666666,1.0,3.0
540,0.16666666666666666,1.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.5,1.1666666666666667
541,5.166666666666667,2.3333333333333335,1.8333333333333333,5.166666666666667,2.8333333333333335,0.8333333333333334,0.6666666666666666,6.0
542,1.6666666666666667,1.1666666666666667,0.16666666666666666,2.5,1.0,1.0,0.6666666666666666,1.8333333333333333
543,8.0,3.1666666666666665,1.8333333333333333,3.8333333333333335,3.1666666666666665,1.5,2.3333333333333335,9.666666666666666
544,7.0,4.333333333333333,3.3333333333333335,8.666666666666666,7.0,2.5,1.1666666666666667,12.166666666666666
545,21.0,17.5,18.833333333333332,36.5,23.833333333333332,13.333333333333334,6.666666666666667,46.833333333333336
546,3.0,2.3333333333333335,3.0,3.6666666666666665,2.0,1.6666666666666667,1.0,7.333333333333333
547,1.8333333333333333,0.6666666666666666,3.6666666666666665,3.8333333333333335,1.3333333333333333,1.3333333333333333,0.16666666666666666,5.333333333333333
548,1.8333333333333333,1.8333333333333333,1.1666666666666667,3.1666666666666665,1.6666666666666667,0.16666666666666666,0.6666666666666666,3.6666666666666665
549,8.333333333333334,7.166666666666667,36.833333333333336,21.333333333333332,9.5,6.666666666666667,2.6666666666666665,22.5
550,3.1666666666666665,2.0,2.0,5.666666666666667,2.6666666666666665,2.0,0.5,4.666666666666667
551,2.1666666666666665,4.5,1.6666666666666667,2.6666666666666665,5.5,1.1666666666666667,3.0,7.5
552,0.6666666666666666,1.1666666666666667,0.8333333333333334,1.1666666666666667,2.0,0.16666666666666666,0.8333333333333334,3.1666666666666665
553,1.6666666666666667,2.8333333333333335,0.0,3.3333333333333335,3.6666666666666665,1.0,0.5,6.0
554,0.6666666666666666,1.6666666666666667,0.5,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.5,2.3333333333333335
555,0.5,1.0,1.0,1.5,2.1666666666666665,0.5,0.3333333333333333,2.8333333333333335
556,1.3333333333333333,1.3333333333333333,1.0,3.3333333333333335,2.1666666666666665,0.8333333333333334,0.16666666666666666,4.833333333333333
557,2.8333333333333335,2.5,2.0,7.0,5.333333333333333,1.5,2.0,7.5
558,8.0,2.5,1.1666666666666667,3.6666666666666665,2.1666666666666665,1.0,1.0,4.666666666666667
559,1.5,2.8333333333333335,1.0,3.3333333333333335,3.3333333333333335,0.16666666666666666,1.8333333333333333,4.5
560,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.16666666666666666,1.5
561,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.5,2.5,0.8333333333333334,0.16666666666666666,4.5
562,0.3333333333333333,1.5,0.16666666666666666,1.3333333333333333,2.0,0.16666666666666666,0.6666666666666666,2.3333333333333335
563,0.16666666666666666,1.6666666666666667,0.0,1.3333333333333333,2.0,1.0,1.1666666666666667,3.6666666666666665
564,9.166666666666666,12.833333333333334,6.833333333333333,17.833333333333332,12.5,6.0,3.0,23.166666666666668
565,0.3333333333333333,1.6666666666666667,0.16666666666666666,1.0,3.0,0.16666666666666666,1.8333333333333333,2.0
566,1.1666666666666667,4.166666666666667,0.5,3.8333333333333335,3.5,1.3333333333333333,0.8333333333333334,5.333333333333333
567,3.5,11.0,3.8333333333333335,10.833333333333334,7.5,6.5,4.666666666666667,12.833333333333334
568,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.6666666666666666,1.5,0.16666666666666666,0.16666666666666666,2.0
569,0.3333333333333333,1.1666666666666667,0.5,0.5,0.8333333333333334,0.5,0.5,1.6666666666666667
570,0.6666666666666666,2.0,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.1666666666666667
571,1.8333333333333333,3.3333333333333335,1.3333333333333333,9.0,5.5,0.6666666666666666,2.5,6.166666666666667
572,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.3333333333333333,1.5,2.1666666666666665
573,8.5,7.833333333333333,4.166666666666667,5.666666666666667,9.833333333333334,8.166666666666666,3.8333333333333335,17.166666666666668
574,0.16666666666666666,1.6666666666666667,0.0,0.5,2.1666666666666665,0.0,0.16666666666666666,1.3333333333333333
575,6.0,8.0,3.8333333333333335,11.5,7.833333333333333,1.8333333333333333,4.333333333333333,18.166666666666668
576,2.3333333333333335,2.8333333333333335,2.5,7.333333333333333,3.0,1.5,1.5,6.333333333333333
577,0.16666666666666666,1.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
578,7.333333333333333,9.0,2.3333333333333335,14.833333333333334,4.666666666666667,6.5,3.0,12.333333333333334
579,1.0,2.1666666666666665,0.5,1.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,1.3333333333333333
580,1.0,3.5,1.5,2.1666666666666665,2.5,0.6666666666666666,1.3333333333333333,3.6666666666666665
581,1.3333333333333333,3.1666666666666665,1.1666666666666667,3.3333333333333335,6.166666666666667,0.5,1.6666666666666667,6.166666666666667
582,54.833333333333336,39.333333333333336,42.333333333333336,100.16666666666667,59.333333333333336,29.0,19.666666666666668,126.83333333333333
583,44.166666666666664,29.333333333333332,30.166666666666668,69.83333333333333,42.5,22.666666666666668,15.333333333333334,81.33333333333333
584,11.333333333333334,6.833333333333333,9.333333333333334,19.166666666666668,10.166666666666666,7.166666666666667,2.1666666666666665,20.333333333333332
585,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5
586,9.666666666666666,10.5,10.333333333333334,20.333333333333332,16.166666666666668,6.833333333333333,4.333333333333333,25.666666666666668
587,8.166666666666666,4.0,9.0,11.5,5.833333333333333,5.333333333333333,0.6666666666666666,15.333333333333334
588,2.1666666666666665,4.333333333333333,0.6666666666666666,4.166666666666667,1.8333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333
589,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.5,1.5
590,0.8333333333333334,0.6666666666666666,2.8333333333333335,1.1666666666666667,0.5,0.6666666666666666,2.3333333333333335,3.1666666666666665
591,0.3333333333333333,1.6666666666666667,0.16666666666666666,1.5,1.6666666666666667,0.16666666666666666,1.0,2.8333333333333335
592,1.1666666666666667,2.0,1.0,1.8333333333333333,3.3333333333333335,0.5,1.0,4.5
593,9.833333333333334,5.666666666666667,6.666666666666667,12.5,7.833333333333333,5.833333333333333,1.6666666666666667,17.0
594,1.6666666666666667,3.0,2.3333333333333335,6.166666666666667,5.0,1.1666666666666667,1.3333333333333333,6.666666666666667
595,4.0,2.8333333333333335,2.3333333333333335,6.166666666666667,4.333333333333333,1.1666666666666667,0.8333333333333334,7.833333333333333
596,1.0,2.0,1.8333333333333333,6.333333333333333,0.8333333333333334,1.3333333333333333,0.8333333333333334,2.8333333333333335
597,0.8333333333333334,2.8333333333333335,1.0,2.8333333333333335,1.8333333333333333,7.5,1.1666666666666667,2.8333333333333335
598,5.0,7.0,1.6666666666666667,4.666666666666667,6.166666666666667,4.0,2.6666666666666665,11.666666666666666
599,2.3333333333333335,4.666666666666667,0.5,5.333333333333333,2.8333333333333335,1.0,1.6666666666666667,10.0
600,1.5,0.5,0.0,2.6666666666666665,0.5,1.5,0.3333333333333333,0.8333333333333334
601,2.5,2.6666666666666665,2.3333333333333335,6.333333333333333,2.6666666666666665,1.6666666666666667,1.6666666666666667,8.166666666666666
602,11.166666666666666,10.833333333333334,8.166666666666666,22.0,14.666666666666666,5.333333333333333,5.166666666666667,29.333333333333332
603,10.333333333333334,7.5,7.0,18.333333333333332,11.666666666666666,5.666666666666667,4.333333333333333,23.666666666666668
604,1.5,0.6666666666666666,1.1666666666666667,3.0,0.5,2.5,0.0,1.8333333333333333
605,1.5,2.1666666666666665,1.0,1.3333333333333333,2.3333333333333335,1.5,1.0,4.833333333333333
606,1.8333333333333333,3.1666666666666665,2.3333333333333335,2.5,3.0,1.6666666666666667,1.8333333333333333,3.0
607,0.6666666666666666,2.5,0.5,1.8333333333333333,2.5,0.3333333333333333,0.8333333333333334,5.833333333333333
608,1.0,2.8333333333333335,0.8333333333333334,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.8333333333333334,4.666666666666667
609,5.666666666666667,6.0,4.5,15.166666666666666,8.5,5.0,2.1666666666666665,17.166666666666668
610,19.333333333333332,18.0,9.666666666666666,37.333333333333336,25.833333333333332,8.666666666666666,8.833333333333334,39.166666666666664
611,0.6666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,0.5,1.3333333333333333
612,4.666666666666667,8.333333333333334,2.6666666666666665,9.5,7.166666666666667,3.6666666666666665,2.1666666666666665,12.0
613,1.0,1.5,0.6666666666666666,2.5,0.8333333333333334,0.3333333333333333,0.5,3.0
614,4.833333333333333,4.833333333333333,2.5,9.5,3.6666666666666665,3.3333333333333335,0.8333333333333334,8.166666666666666
615,6.833333333333333,7.833333333333333,2.5,9.0,7.333333333333333,1.8333333333333333,2.1666666666666665,12.333333333333334
616,23.166666666666668,6.666666666666667,4.833333333333333,13.0,9.0,2.3333333333333335,3.5,15.166666666666666
617,3.1666666666666665,2.3333333333333335,1.3333333333333333,5.5,3.3333333333333335,1.5,1.5,4.833333333333333
618,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,2.8333333333333335
619,0.6666666666666666,1.8333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,3.0
620,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.6666666666666667,1.5,0.5,0.5,2.1666666666666665
621,14.666666666666666,9.833333333333334,7.166666666666667,18.833333333333332,12.666666666666666,8.666666666666666,4.333333333333333,27.0
622,0.8333333333333334,0.8333333333333334,0.6666666666666666,2.3333333333333335,0.8333333333333334,0.16666666666666666,0.5,1.3333333333333333
623,4.5,2.3333333333333335,1.8333333333333333,5.0,2.5,0.6666666666666666,0.6666666666666666,6.0
624,0.5,2.1666666666666665,0.16666666666666666,2.1666666666666665,2.1666666666666665,0.0,1.6666666666666667,1.8333333333333333
625,4.666666666666667,2.3333333333333335,1.6666666666666667,5.333333333333333,2.0,1.6666666666666667,0.3333333333333333,5.333333333333333
626,4.666666666666667,2.1666666666666665,5.0,12.0,2.5,1.6666666666666667,0.6666666666666666,7.833333333333333
627,7.166666666666667,4.166666666666667,6.166666666666667,17.166666666666668,3.8333333333333335,2.1666666666666665,1.3333333333333333,13.0
628,5.5,3.1666666666666665,4.666666666666667,8.5,4.333333333333333,4.5,1.3333333333333333,9.166666666666666
629,47.333333333333336,31.833333333333332,38.833333333333336,80.5,48.333333333333336,31.0,13.5,87.16666666666667
630,8.833333333333334,4.333333333333333,5.0,11.333333333333334,5.333333333333333,4.833333333333333,1.5,13.5
631,2.5,2.0,3.3333333333333335,3.1666666666666665,1.6666666666666667,1.3333333333333333,1.5,5.333333333333333
632,3.0,0.8333333333333334,1.1666666666666667,3.3333333333333335,1.5,0.16666666666666666,0.3333333333333333,2.8333333333333335
633,5.166666666666667,3.0,2.3333333333333335,6.666666666666667,3.5,2.0,1.1666666666666667,6.666666666666667
634,2.6666666666666665,0.5,0.5,4.333333333333333,0.5,1.3333333333333333,0.16666666666666666,1.0
635,2.1666666666666665,2.0,3.0,4.0,3.1666666666666665,1.6666666666666667,1.0,5.166666666666667
636,2.0,0.8333333333333334,1.5,3.3333333333333335,1.1666666666666667,1.3333333333333333,0.0,3.3333333333333335
637,0.5,1.3333333333333333,0.16666666666666666,4.833333333333333,1.0,0.5,0.8333333333333334,1.1666666666666667
638,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.3333333333333333,1.0,3.0
639,1.1666666666666667,2.3333333333333335,0.8333333333333334,4.0,2.5,1.6666666666666667,1.8333333333333333,4.833333333333333
640,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,1.1666666666666667
641,0.16666666666666666,0.3333333333333333,1.0,1.8333333333333333,0.5,0.16666666666666666,0.5,1.3333333333333333
642,0.6666666666666666,2.0,1.0,0.6666666666666666,1.8333333333333333,0.5,1.3333333333333333,2.3333333333333335
643,2.8333333333333335,3.6666666666666665,2.5,3.8333333333333335,3.8333333333333335,2.0,1.0,6.166666666666667
644,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.0,0.0,0.8333333333333334,2.0
645,2.3333333333333335,2.0,1.8333333333333333,2.3333333333333335,2.6666666666666665,0.8333333333333334,1.1666666666666667,4.0
646,0.5,0.5,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0
647,3.6666666666666665,8.833333333333334,2.8333333333333335,4.833333333333333,18.666666666666668,5.333333333333333,5.166666666666667,8.333333333333334
648,5.833333333333333,3.8333333333333335,5.333333333333333,9.166666666666666,5.833333333333333,4.666666666666667,2.6666666666666665,11.166666666666666
649,7.666666666666667,6.333333333333333,4.166666666666667,11.166666666666666,8.333333333333334,3.3333333333333335,2.5,13.0
650,3.3333333333333335,1.6666666666666667,0.16666666666666666,3.5,1.1666666666666667,2.8333333333333335,0.3333333333333333,2.5
651,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,1.8333333333333333
652,1.6666666666666667,2.6666666666666665,4.333333333333333,6.166666666666667,5.0,0.6666666666666666,1.5,6.333333333333333
653,1.5,1.6666666666666667,4.0,2.0,1.6666666666666667,1.6666666666666667,1.1666666666666667,4.333333333333333
654,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.5,0.5,0.3333333333333333,0.16666666666666666,3.5
655,0.5,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,1.1666666666666667,0.3333333333333333,2.3333333333333335
656,0.5,1.1666666666666667,0.5,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333
657,0.5,1.1666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667
658,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.5,0.6666666666666666,0.16666666666666666,0.5,1.8333333333333333
659,0.8333333333333334,3.5,0.8333333333333334,2.0,3.0,1.6666666666666667,0.6666666666666666,5.0
660,0.5,1.5,0.3333333333333333,2.5,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0
661,0.6666666666666666,2.5,0.3333333333333333,2.1666666666666665,1.6666666666666667,0.0,1.1666666666666667,1.6666666666666667
662,1.5,2.6666666666666665,1.6666666666666667,3.1666666666666665,1.1666666666666667,1.1666666666666667,1.0,1.0
663,0.0,1.8333333333333333,0.0,0.0,1.5,0.16666666666666666,0.6666666666666666,1.8333333333333333
664,12.666666666666666,12.0,13.5,33.333333333333336,17.833333333333332,6.166666666666667,5.666666666666667,24.333333333333332
