,negative,positive
909,3.0,3.0
910,5.0,20.666666666666668
911,5.333333333333333,10.333333333333334
912,22.0,23.666666666666668
913,21.333333333333332,24.0
914,14.0,15.666666666666666
915,22.666666666666668,34.333333333333336
916,13.666666666666666,17.333333333333332
917,4.333333333333333,4.0
918,21.0,19.0
919,4.0,1.6666666666666667
920,7.0,4.333333333333333
921,3.0,3.6666666666666665
922,11.0,8.0
923,12.666666666666666,18.666666666666668
924,2.3333333333333335,6.666666666666667
925,4.666666666666667,8.333333333333334
926,22.0,25.666666666666668
927,16.333333333333332,8.0
928,4.0,8.666666666666666
929,73.33333333333333,64.33333333333333
930,23.333333333333332,74.33333333333333
931,3.6666666666666665,7.333333333333333
932,6.333333333333333,14.666666666666666
933,2.6666666666666665,1.3333333333333333
934,16.0,12.333333333333334
935,1.6666666666666667,3.6666666666666665
936,5.0,6.333333333333333
937,3.6666666666666665,5.333333333333333
938,9.333333333333334,14.666666666666666
939,16.0,15.666666666666666
940,3.3333333333333335,2.6666666666666665
941,3.0,8.0
942,19.666666666666668,42.333333333333336
943,1.6666666666666667,6.0
944,4.333333333333333,3.6666666666666665
945,5.0,8.333333333333334
946,2.3333333333333335,8.333333333333334
947,8.0,15.333333333333334
948,12.0,17.0
949,1.3333333333333333,5.333333333333333
950,2.0,4.0
951,3.6666666666666665,6.333333333333333
952,1.3333333333333333,3.0
953,5.666666666666667,2.6666666666666665
954,6.666666666666667,8.0
955,13.666666666666666,5.0
956,7.0,5.333333333333333
957,2.0,21.666666666666668
958,7.0,10.0
959,3.0,4.333333333333333
960,17.0,43.333333333333336
961,2.6666666666666665,3.6666666666666665
962,15.333333333333334,13.666666666666666
963,3.6666666666666665,1.6666666666666667
964,3.0,11.0
965,10.666666666666666,12.0
966,3.6666666666666665,8.0
967,11.0,11.666666666666666
968,3.3333333333333335,5.0
969,13.0,19.666666666666668
970,4.333333333333333,8.333333333333334
971,3.3333333333333335,1.3333333333333333
972,8.333333333333334,14.333333333333334
973,6.0,16.333333333333332
974,6.666666666666667,16.666666666666668
975,3.3333333333333335,12.333333333333334
976,11.0,5.0
977,2.0,6.666666666666667
978,6.0,6.0
979,2.6666666666666665,10.0
980,4.0,7.0
981,4.333333333333333,2.0
982,19.0,15.666666666666666
983,4.0,14.666666666666666
984,10.333333333333334,12.0
985,20.666666666666668,11.666666666666666
986,2.0,6.333333333333333
987,3.0,8.0
988,2.6666666666666665,4.333333333333333
989,8.666666666666666,14.333333333333334
990,8.0,3.0
991,14.666666666666666,16.333333333333332
992,3.6666666666666665,5.666666666666667
993,16.666666666666668,25.666666666666668
994,8.0,8.0
995,3.3333333333333335,4.333333333333333
996,5.333333333333333,21.0
997,2.6666666666666665,3.3333333333333335
998,4.333333333333333,5.333333333333333
999,6.666666666666667,7.333333333333333
1000,5.0,9.0
1001,1.3333333333333333,3.6666666666666665
1002,1.6666666666666667,5.666666666666667
1003,6.333333333333333,6.333333333333333
1004,3.6666666666666665,6.0
1005,4.333333333333333,3.3333333333333335
1006,3.3333333333333335,7.0
1007,1.6666666666666667,5.0
1008,16.333333333333332,5.666666666666667
1009,5.333333333333333,11.0
1010,17.0,22.666666666666668
1011,9.333333333333334,6.333333333333333
1012,2.6666666666666665,8.333333333333334
1013,6.0,4.333333333333333
1014,10.0,18.333333333333332
1015,5.666666666666667,29.666666666666668
1016,3.3333333333333335,9.0
1017,5.333333333333333,9.666666666666666
1018,8.333333333333334,10.666666666666666
1019,6.666666666666667,5.0
1020,4.0,10.666666666666666
1021,6.0,9.0
1022,7.666666666666667,29.666666666666668
1023,10.0,21.0
1024,3.0,4.666666666666667
1025,2.6666666666666665,3.0
1026,5.333333333333333,11.333333333333334
1027,4.333333333333333,4.333333333333333
1028,7.0,3.3333333333333335
1029,18.333333333333332,20.666666666666668
1030,76.33333333333333,36.333333333333336
1031,3.6666666666666665,3.3333333333333335
1032,5.666666666666667,8.666666666666666
1033,4.666666666666667,19.666666666666668
1034,3.0,2.3333333333333335
1035,10.0,11.666666666666666
1036,16.0,18.0
1037,6.666666666666667,5.333333333333333
1038,6.0,0.6666666666666666
1039,3.0,1.6666666666666667
1040,10.333333333333334,11.333333333333334
1041,5.333333333333333,5.666666666666667
1042,4.333333333333333,10.666666666666666
1043,4.333333333333333,3.6666666666666665
1044,13.666666666666666,4.666666666666667
1045,4.0,8.333333333333334
1046,4.666666666666667,12.0
1047,0.6666666666666666,6.0
1048,11.333333333333334,6.0
1049,1.6666666666666667,12.333333333333334
1050,1.6666666666666667,6.333333333333333
1051,2.3333333333333335,5.0
1052,5.666666666666667,6.666666666666667
1053,7.333333333333333,11.333333333333334
1054,7.333333333333333,10.333333333333334
1055,1.3333333333333333,3.6666666666666665
1056,23.666666666666668,31.666666666666668
1057,5.0,6.0
1058,5.666666666666667,8.333333333333334
1059,4.666666666666667,8.666666666666666
1060,5.666666666666667,9.0
1061,3.6666666666666665,4.0
1062,7.0,14.333333333333334
1063,3.6666666666666665,2.6666666666666665
1064,2.6666666666666665,6.666666666666667
1065,2.6666666666666665,4.0
1066,9.666666666666666,18.0
1067,4.333333333333333,3.0
1068,5.333333333333333,3.0
1069,29.0,12.0
1070,3.6666666666666665,11.0
1071,4.333333333333333,5.0
1072,11.333333333333334,11.333333333333334
1073,17.666666666666668,19.333333333333332
1074,10.666666666666666,15.0
1075,3.3333333333333335,4.0
1076,3.3333333333333335,9.666666666666666
1077,7.666666666666667,3.6666666666666665
1078,3.6666666666666665,5.0
1079,7.333333333333333,9.666666666666666
1080,36.666666666666664,14.0
1081,3.6666666666666665,5.666666666666667
1082,5.0,2.6666666666666665
1083,6.333333333333333,20.333333333333332
1084,3.3333333333333335,10.0
1085,3.3333333333333335,7.666666666666667
1086,3.6666666666666665,4.0
1087,3.6666666666666665,5.666666666666667
1088,3.0,2.3333333333333335
1089,3.0,1.6666666666666667
1090,17.666666666666668,8.666666666666666
1091,9.666666666666666,4.666666666666667
1092,2.0,5.0
1093,2.0,5.666666666666667
1094,3.3333333333333335,3.6666666666666665
1095,4.333333333333333,15.333333333333334
1096,10.333333333333334,12.666666666666666
1097,3.0,3.3333333333333335
1098,16.333333333333332,27.666666666666668
1099,11.0,13.0
1100,2.0,3.6666666666666665
1101,4.666666666666667,6.0
1102,10.666666666666666,13.0
1103,3.0,4.333333333333333
1104,5.666666666666667,4.333333333333333
1105,1.3333333333333333,7.666666666666667
1106,2.3333333333333335,10.333333333333334
1107,3.3333333333333335,6.333333333333333
1108,4.333333333333333,8.0
1109,0.6666666666666666,3.3333333333333335
1110,3.0,6.0
1111,6.666666666666667,8.666666666666666
1112,7.333333333333333,9.333333333333334
1113,12.333333333333334,30.666666666666668
1114,7.666666666666667,17.333333333333332
1115,1.3333333333333333,3.6666666666666665
1116,9.333333333333334,4.666666666666667
1117,12.333333333333334,9.333333333333334
1118,9.0,10.0
1119,5.0,17.333333333333332
1120,13.666666666666666,17.0
1121,10.666666666666666,7.666666666666667
1122,2.6666666666666665,4.666666666666667
1123,1.3333333333333333,6.666666666666667
1124,4.333333333333333,5.333333333333333
1125,1.6666666666666667,9.0
1126,0.3333333333333333,7.333333333333333
1127,8.666666666666666,8.666666666666666
1128,6.666666666666667,4.0
1129,3.3333333333333335,11.333333333333334
1130,2.0,3.6666666666666665
1131,1.6666666666666667,4.0
1132,5.333333333333333,2.3333333333333335
1133,6.666666666666667,2.3333333333333335
1134,9.333333333333334,9.333333333333334
1135,17.0,10.666666666666666
1136,6.666666666666667,4.666666666666667
1137,5.333333333333333,3.3333333333333335
1138,2.6666666666666665,4.666666666666667
1139,4.0,3.3333333333333335
1140,4.333333333333333,8.666666666666666
1141,4.333333333333333,4.0
1142,16.666666666666668,6.0
1143,3.0,10.666666666666666
1144,1.6666666666666667,3.3333333333333335
1145,5.0,6.0
1146,6.0,12.0
1147,5.666666666666667,5.0
1148,6.333333333333333,6.0
1149,15.333333333333334,14.666666666666666
1150,27.666666666666668,11.0
1151,4.666666666666667,2.0
1152,2.3333333333333335,2.3333333333333335
1153,6.333333333333333,1.3333333333333333
1154,1.6666666666666667,4.333333333333333
1155,1.6666666666666667,3.0
1156,9.0,3.6666666666666665
1157,11.666666666666666,5.666666666666667
1158,6.666666666666667,5.666666666666667
1159,4.333333333333333,2.0
1160,2.3333333333333335,4.333333333333333
1161,5.333333333333333,5.0
1162,4.666666666666667,4.666666666666667
1163,2.3333333333333335,6.0
1164,12.333333333333334,9.333333333333334
1165,2.3333333333333335,4.333333333333333
1166,2.3333333333333335,4.0
1167,10.666666666666666,13.666666666666666
1168,1.6666666666666667,5.333333333333333
1169,2.0,6.0
1170,3.3333333333333335,5.333333333333333
1171,11.0,15.0
1172,3.0,8.333333333333334
1173,3.0,2.0
1174,4.333333333333333,5.666666666666667
1175,3.0,4.666666666666667
1176,23.0,28.0
1177,7.666666666666667,2.6666666666666665
1178,1.3333333333333333,6.0
1179,9.666666666666666,9.666666666666666
1180,6.0,7.333333333333333
1181,1.3333333333333333,6.0
1182,22.0,24.0
1183,5.666666666666667,2.0
1184,5.0,4.0
1185,2.0,4.0
1186,4.666666666666667,0.6666666666666666
1187,12.0,11.333333333333334
1188,4.666666666666667,1.6666666666666667
1189,2.6666666666666665,4.333333333333333
1190,1.3333333333333333,4.333333333333333
1191,3.6666666666666665,4.333333333333333
1192,5.333333333333333,13.0
1193,5.666666666666667,13.666666666666666
1194,8.333333333333334,10.333333333333334
1195,13.666666666666666,17.666666666666668
1196,8.666666666666666,9.0
1197,6.666666666666667,22.0
1198,3.0,9.666666666666666
1199,2.3333333333333335,6.333333333333333
1200,13.666666666666666,2.3333333333333335
1201,3.6666666666666665,3.6666666666666665
1202,5.666666666666667,13.0
1203,4.333333333333333,3.3333333333333335
1204,16.0,18.0
1205,5.333333333333333,2.6666666666666665
1206,4.333333333333333,5.666666666666667
1207,3.6666666666666665,6.0
1208,3.6666666666666665,3.6666666666666665
1209,2.6666666666666665,6.666666666666667
1210,6.666666666666667,17.0
1211,4.0,3.3333333333333335
1212,3.6666666666666665,1.6666666666666667
1213,4.333333333333333,2.3333333333333335
1214,12.333333333333334,16.333333333333332
1215,8.0,11.666666666666666
1216,1.3333333333333333,7.666666666666667
1217,13.666666666666666,19.333333333333332
1218,3.3333333333333335,9.666666666666666
1219,6.0,8.0
1220,1.6666666666666667,5.333333333333333
1221,12.333333333333334,32.666666666666664
1222,2.6666666666666665,10.0
1223,2.0,5.333333333333333
1224,4.666666666666667,3.6666666666666665
1225,4.666666666666667,6.666666666666667
1226,5.333333333333333,6.0
1227,6.666666666666667,2.0
1228,18.333333333333332,23.333333333333332
1229,3.6666666666666665,1.6666666666666667
1230,4.0,2.0
1231,4.333333333333333,3.3333333333333335
1232,7.0,0.3333333333333333
1233,19.0,6.333333333333333
1234,2.6666666666666665,6.333333333333333
1235,1.6666666666666667,3.0
1236,1.6666666666666667,2.6666666666666665
1237,4.666666666666667,3.0
1238,3.6666666666666665,3.6666666666666665
1239,1.6666666666666667,4.666666666666667
1240,7.0,9.666666666666666
1241,2.3333333333333335,6.333333333333333
1242,3.6666666666666665,4.0
1243,5.666666666666667,10.666666666666666
1244,5.333333333333333,7.333333333333333
1245,6.333333333333333,8.333333333333334
1246,2.6666666666666665,4.0
1247,4.666666666666667,16.333333333333332
1248,2.6666666666666665,5.333333333333333
1249,25.0,44.333333333333336
1250,22.333333333333332,13.333333333333334
1251,14.0,6.333333333333333
1252,7.333333333333333,2.0
1253,3.6666666666666665,2.6666666666666665
1254,2.0,3.0
1255,2.6666666666666665,3.0
1256,12.0,5.333333333333333
1257,3.3333333333333335,8.333333333333334
1258,4.333333333333333,11.0
1259,12.666666666666666,10.666666666666666
1260,10.333333333333334,6.0
1261,5.0,17.0
1262,4.666666666666667,7.666666666666667
1263,7.666666666666667,18.0
1264,7.0,2.0
1265,2.0,3.3333333333333335
1266,5.333333333333333,1.6666666666666667
1267,12.333333333333334,3.3333333333333335
1268,6.0,1.0
1269,4.333333333333333,1.0
1270,6.333333333333333,2.6666666666666665
1271,5.0,4.333333333333333
1272,0.6666666666666666,4.333333333333333
1273,0.6666666666666666,8.333333333333334
1274,0.6666666666666666,5.0
1275,4.333333333333333,14.666666666666666
1276,6.333333333333333,3.3333333333333335
1277,9.333333333333334,20.666666666666668
1278,3.0,2.0
1279,3.0,4.0
1280,2.3333333333333335,2.6666666666666665
1281,1.0,5.0
1282,3.3333333333333335,6.333333333333333
1283,6.333333333333333,2.0
1284,4.0,1.3333333333333333
1285,2.6666666666666665,5.0
1286,0.6666666666666666,4.0
1287,17.0,13.666666666666666
1288,3.3333333333333335,4.0
1289,7.333333333333333,26.0
1290,9.666666666666666,27.333333333333332
1291,4.666666666666667,5.333333333333333
1292,4.333333333333333,4.666666666666667
1293,16.333333333333332,34.0
1294,9.333333333333334,3.6666666666666665
1295,0.6666666666666666,5.333333333333333
1296,4.666666666666667,3.0
1297,4.0,4.333333333333333
1298,6.666666666666667,4.0
1299,8.666666666666666,10.333333333333334
1300,3.0,4.333333333333333
1301,1.6666666666666667,4.0
1302,5.333333333333333,11.0
1303,8.666666666666666,7.0
1304,1.3333333333333333,4.0
1305,5.666666666666667,9.333333333333334
1306,4.0,4.333333333333333
1307,1.3333333333333333,4.666666666666667
1308,13.666666666666666,12.0
1309,7.666666666666667,1.3333333333333333
1310,6.333333333333333,2.3333333333333335
1311,3.6666666666666665,3.0
1312,2.0,4.666666666666667
1313,5.666666666666667,8.333333333333334
1314,2.6666666666666665,7.666666666666667
1315,2.0,7.0
1316,4.333333333333333,3.3333333333333335
1317,3.6666666666666665,3.0
1318,10.333333333333334,13.666666666666666
1319,2.6666666666666665,2.6666666666666665
1320,2.6666666666666665,7.0
1321,18.666666666666668,25.0
1322,8.0,4.333333333333333
1323,8.333333333333334,6.0
1324,8.333333333333334,23.0
1325,1.0,9.0
1326,7.0,5.333333333333333
1327,4.333333333333333,4.666666666666667
1328,5.0,8.0
1329,1.6666666666666667,5.0
1330,5.0,0.6666666666666666
1331,2.3333333333333335,6.333333333333333
1332,6.333333333333333,6.666666666666667
1333,3.0,2.6666666666666665
1334,16.0,6.0
1335,1.6666666666666667,3.6666666666666665
1336,1.6666666666666667,5.0
1337,0.6666666666666666,3.6666666666666665
1338,8.333333333333334,6.666666666666667
1339,3.3333333333333335,5.333333333333333
1340,8.0,4.666666666666667
1341,3.3333333333333335,3.6666666666666665
1342,6.0,9.333333333333334
1343,2.0,4.666666666666667
1344,4.0,1.0
1345,2.3333333333333335,2.6666666666666665
1346,7.666666666666667,27.333333333333332
1347,6.333333333333333,2.3333333333333335
1348,16.666666666666668,7.0
1349,5.333333333333333,2.6666666666666665
1350,5.666666666666667,3.3333333333333335
1351,6.666666666666667,3.0
1352,2.3333333333333335,1.6666666666666667
1353,5.0,3.3333333333333335
1354,0.3333333333333333,5.333333333333333
1355,2.0,7.0
1356,8.666666666666666,9.666666666666666
1357,3.0,1.3333333333333333
1358,3.0,2.3333333333333335
1359,1.3333333333333333,4.666666666666667
1360,4.666666666666667,3.0
1361,4.333333333333333,5.333333333333333
1362,4.333333333333333,3.3333333333333335
1363,2.6666666666666665,4.333333333333333
1364,2.6666666666666665,1.3333333333333333
1365,6.0,2.3333333333333335
1366,3.3333333333333335,2.6666666666666665
1367,3.3333333333333335,2.0
1368,1.3333333333333333,5.0
1369,3.6666666666666665,2.3333333333333335
1370,2.0,9.0
1371,4.0,3.3333333333333335
1372,3.6666666666666665,4.333333333333333
1373,1.3333333333333333,8.666666666666666
1374,4.0,9.666666666666666
1375,22.0,8.0
1376,5.0,9.0
1377,3.0,3.0
1378,2.0,3.0
1379,5.0,2.3333333333333335
1380,2.3333333333333335,5.666666666666667
1381,1.3333333333333333,3.6666666666666665
1382,7.333333333333333,5.0
1383,1.0,4.666666666666667
1384,3.3333333333333335,3.0
1385,3.0,11.0
1386,9.0,13.666666666666666
1387,5.666666666666667,2.3333333333333335
1388,4.666666666666667,1.6666666666666667
1389,7.0,3.0
1390,6.666666666666667,2.3333333333333335
1391,6.666666666666667,2.3333333333333335
1392,3.6666666666666665,2.3333333333333335
1393,8.0,6.0
1394,7.333333333333333,19.666666666666668
1395,8.333333333333334,9.0
1396,3.3333333333333335,3.0
1397,2.6666666666666665,3.6666666666666665
1398,1.6666666666666667,5.666666666666667
1399,5.0,14.333333333333334
1400,6.0,5.333333333333333
1401,44.666666666666664,49.333333333333336
1402,1.3333333333333333,4.666666666666667
1403,5.0,6.0
1404,2.6666666666666665,3.3333333333333335
1405,3.6666666666666665,3.3333333333333335
1406,1.6666666666666667,10.0
1407,5.666666666666667,5.333333333333333
1408,4.0,2.6666666666666665
1409,16.0,15.333333333333334
1410,25.666666666666668,25.333333333333332
1411,4.333333333333333,2.0
1412,18.333333333333332,19.333333333333332
1413,4.0,5.0
1414,1.3333333333333333,2.6666666666666665
1415,2.0,6.0
1416,2.0,5.666666666666667
1417,9.333333333333334,13.666666666666666
1418,32.666666666666664,43.0
1419,2.0,8.666666666666666
1420,5.333333333333333,3.6666666666666665
1421,1.6666666666666667,5.666666666666667
1422,3.0,9.333333333333334
1423,8.0,7.666666666666667
1424,2.6666666666666665,1.0
1425,4.333333333333333,10.333333333333334
1426,7.333333333333333,13.666666666666666
1427,13.0,19.0
1428,4.333333333333333,3.6666666666666665
1429,16.333333333333332,6.0
1430,5.333333333333333,6.666666666666667
1431,45.666666666666664,36.666666666666664
1432,20.333333333333332,21.666666666666668
1433,16.333333333333332,34.333333333333336
1434,7.0,3.0
1435,39.0,42.666666666666664
1436,4.333333333333333,2.6666666666666665
1437,11.333333333333334,7.666666666666667
1438,1.6666666666666667,5.0
1439,11.333333333333334,14.333333333333334
1440,11.0,7.333333333333333
1441,5.666666666666667,6.0
1442,6.333333333333333,17.666666666666668
1443,11.0,11.333333333333334
1444,4.0,6.666666666666667
1445,5.666666666666667,9.666666666666666
1446,6.666666666666667,7.666666666666667
1447,4.333333333333333,7.0
1448,1.6666666666666667,2.6666666666666665
1449,7.333333333333333,9.0
1450,10.666666666666666,18.0
1451,7.666666666666667,6.333333333333333
1452,4.0,9.0
1453,3.6666666666666665,3.0
1454,3.3333333333333335,8.333333333333334
1455,13.0,19.666666666666668
1456,12.666666666666666,19.333333333333332
1457,4.0,7.666666666666667
1458,7.333333333333333,10.333333333333334
1459,9.333333333333334,4.0
1460,10.333333333333334,15.0
1461,2.6666666666666665,3.0
1462,3.0,5.333333333333333
1463,7.666666666666667,10.333333333333334
1464,3.3333333333333335,3.6666666666666665
1465,6.333333333333333,12.333333333333334
1466,3.3333333333333335,5.333333333333333
1467,4.666666666666667,12.333333333333334
1468,5.666666666666667,10.666666666666666
1469,6.0,12.0
1470,3.6666666666666665,4.333333333333333
1471,9.0,10.666666666666666
1472,5.666666666666667,4.333333333333333
1473,5.333333333333333,1.6666666666666667
1474,3.3333333333333335,7.333333333333333
1475,5.666666666666667,3.3333333333333335
1476,4.333333333333333,3.0
1477,8.333333333333334,7.0
1478,4.0,3.6666666666666665
1479,2.6666666666666665,3.0
1480,12.333333333333334,20.0
1481,1.6666666666666667,6.333333333333333
1482,8.333333333333334,11.333333333333334
1483,9.0,9.333333333333334
1484,19.333333333333332,19.333333333333332
1485,1.3333333333333333,4.0
1486,4.333333333333333,4.333333333333333
1487,2.6666666666666665,6.0
1488,2.3333333333333335,3.6666666666666665
1489,12.333333333333334,14.333333333333334
1490,7.666666666666667,7.333333333333333
1491,2.6666666666666665,4.0
1492,6.333333333333333,3.0
1493,10.0,8.666666666666666
1494,5.666666666666667,6.333333333333333
1495,5.0,12.333333333333334
1496,1.0,3.6666666666666665
1497,2.3333333333333335,6.666666666666667
1498,2.6666666666666665,4.666666666666667
1499,9.666666666666666,7.333333333333333
1500,9.0,15.0
1501,4.666666666666667,13.0
1502,2.3333333333333335,6.333333333333333
1503,2.6666666666666665,5.666666666666667
1504,6.666666666666667,2.6666666666666665
1505,4.0,7.666666666666667
1506,9.333333333333334,10.666666666666666
1507,4.0,4.0
1508,4.666666666666667,9.0
1509,5.0,9.333333333333334
1510,2.3333333333333335,3.0
1511,6.666666666666667,2.3333333333333335
1512,4.666666666666667,1.6666666666666667
1513,3.6666666666666665,1.3333333333333333
1514,11.333333333333334,7.333333333333333
1515,4.333333333333333,1.3333333333333333
1516,4.0,5.333333333333333
1517,6.666666666666667,7.0
1518,10.666666666666666,8.333333333333334
1519,5.0,7.0
1520,6.0,5.666666666666667
1521,38.333333333333336,18.333333333333332
1522,5.666666666666667,7.666666666666667
1523,8.0,4.666666666666667
1524,3.0,5.666666666666667
1525,6.0,9.333333333333334
1526,2.3333333333333335,3.6666666666666665
1527,6.0,7.666666666666667
1528,10.0,12.666666666666666
1529,4.666666666666667,4.666666666666667
1530,2.6666666666666665,4.0
1531,8.666666666666666,12.0
1532,9.0,6.0
1533,3.3333333333333335,6.0
1534,2.0,5.333333333333333
1535,3.6666666666666665,5.333333333333333
1536,4.0,6.333333333333333
1537,2.6666666666666665,9.0
1538,3.0,4.666666666666667
1539,4.0,6.666666666666667
1540,3.6666666666666665,4.0
1541,4.666666666666667,3.6666666666666665
1542,4.333333333333333,2.6666666666666665
1543,9.333333333333334,5.666666666666667
1544,9.333333333333334,3.6666666666666665
1545,5.666666666666667,13.666666666666666
1546,3.0,2.6666666666666665
1547,4.0,6.0
1548,2.0,3.6666666666666665
1549,7.0,5.666666666666667
1550,2.6666666666666665,5.0
1551,1.0,6.0
1552,3.3333333333333335,3.6666666666666665
1553,2.0,8.0
1554,7.333333333333333,4.0
1555,3.0,4.666666666666667
1556,2.3333333333333335,4.0
1557,11.333333333333334,13.666666666666666
1558,4.0,3.0
1559,4.666666666666667,4.333333333333333
1560,7.666666666666667,6.666666666666667
1561,4.666666666666667,5.333333333333333
1562,53.333333333333336,37.0
1563,3.6666666666666665,5.666666666666667
1564,12.0,5.666666666666667
1565,1.6666666666666667,6.0
1566,22.666666666666668,23.0
1567,6.0,5.666666666666667
1568,5.333333333333333,4.333333333333333
1569,3.3333333333333335,6.333333333333333
1570,4.666666666666667,7.666666666666667
1571,5.0,3.0
1572,5.666666666666667,7.333333333333333
1573,2.3333333333333335,2.6666666666666665
1574,3.6666666666666665,5.666666666666667
1575,7.333333333333333,8.0
1576,5.666666666666667,6.0
1577,2.3333333333333335,4.333333333333333
1578,6.666666666666667,1.3333333333333333
1579,15.0,19.0
1580,1.0,3.0
1581,8.333333333333334,4.0
1582,3.3333333333333335,14.333333333333334
1583,3.6666666666666665,6.666666666666667
1584,3.3333333333333335,6.333333333333333
1585,3.6666666666666665,8.333333333333334
1586,3.6666666666666665,4.666666666666667
1587,2.0,2.3333333333333335
1588,1.6666666666666667,3.6666666666666665
1589,2.3333333333333335,5.666666666666667
1590,4.333333333333333,8.666666666666666
1591,10.0,8.666666666666666
1592,2.3333333333333335,10.0
1593,2.3333333333333335,5.666666666666667
1594,1.6666666666666667,7.0
1595,4.333333333333333,1.6666666666666667
1596,2.3333333333333335,5.666666666666667
1597,10.666666666666666,12.0
1598,6.333333333333333,7.0
1599,4.666666666666667,4.666666666666667
1600,3.6666666666666665,3.0
1601,3.0,7.666666666666667
1602,8.333333333333334,12.0
1603,5.0,15.666666666666666
1604,3.6666666666666665,8.666666666666666
1605,0.6666666666666666,6.333333333333333
1606,8.0,7.666666666666667
1607,3.6666666666666665,8.0
1608,2.6666666666666665,3.6666666666666665
1609,2.3333333333333335,5.0
1610,4.333333333333333,4.333333333333333
1611,3.3333333333333335,12.666666666666666
1612,2.3333333333333335,4.666666666666667
1613,2.0,8.333333333333334
1614,8.333333333333334,5.666666666666667
1615,4.666666666666667,6.666666666666667
1616,4.666666666666667,6.0
1617,3.3333333333333335,13.0
1618,3.0,6.333333333333333
1619,4.666666666666667,5.666666666666667
1620,4.666666666666667,1.6666666666666667
1621,8.333333333333334,6.0
1622,11.333333333333334,7.666666666666667
1623,2.3333333333333335,4.666666666666667
1624,15.666666666666666,6.0
1625,6.0,5.0
1626,4.0,5.333333333333333
1627,3.3333333333333335,7.666666666666667
1628,1.0,3.3333333333333335
1629,5.666666666666667,5.666666666666667
1630,3.3333333333333335,5.666666666666667
1631,2.3333333333333335,4.333333333333333
1632,5.0,3.6666666666666665
1633,6.0,5.666666666666667
1634,2.6666666666666665,8.0
1635,3.3333333333333335,5.333333333333333
1636,6.0,3.0
1637,11.666666666666666,7.666666666666667
1638,3.0,5.666666666666667
1639,3.3333333333333335,3.6666666666666665
1640,4.0,3.3333333333333335
1641,1.6666666666666667,8.0
1642,2.3333333333333335,5.333333333333333
1643,3.6666666666666665,4.333333333333333
1644,6.666666666666667,4.666666666666667
1645,5.666666666666667,7.0
1646,3.3333333333333335,11.0
1647,4.0,8.0
1648,3.6666666666666665,9.666666666666666
1649,3.3333333333333335,14.0
1650,3.3333333333333335,2.6666666666666665
1651,5.333333333333333,1.6666666666666667
1652,8.333333333333334,7.0
1653,2.0,4.666666666666667
1654,2.6666666666666665,4.333333333333333
1655,3.0,4.333333333333333
1656,1.3333333333333333,4.666666666666667
1657,4.0,3.6666666666666665
1658,3.3333333333333335,3.6666666666666665
1659,8.666666666666666,7.333333333333333
1660,3.0,4.333333333333333
1661,9.0,3.3333333333333335
1662,2.3333333333333335,7.0
1663,3.3333333333333335,4.666666666666667
1664,5.0,2.6666666666666665
1665,4.333333333333333,2.6666666666666665
1666,8.333333333333334,3.3333333333333335
1667,8.666666666666666,3.0
1668,4.666666666666667,6.333333333333333
1669,5.0,11.0
1670,13.333333333333334,45.666666666666664
1671,4.0,5.666666666666667
1672,11.666666666666666,10.666666666666666
1673,13.666666666666666,21.0
1674,6.0,14.0
1675,6.0,9.333333333333334
1676,2.3333333333333335,3.0
1677,8.0,3.3333333333333335
1678,3.0,3.6666666666666665
1679,6.333333333333333,7.0
1680,10.0,9.666666666666666
1681,4.666666666666667,8.333333333333334
1682,3.6666666666666665,4.0
1683,3.3333333333333335,6.0
1684,6.333333333333333,3.0
1685,43.0,47.666666666666664
1686,4.0,3.0
1687,3.0,3.6666666666666665
1688,16.0,17.333333333333332
1689,5.666666666666667,2.0
1690,8.333333333333334,8.333333333333334
1691,8.0,3.6666666666666665
1692,4.666666666666667,1.3333333333333333
1693,5.333333333333333,3.0
1694,3.3333333333333335,3.6666666666666665
1695,5.333333333333333,4.666666666666667
1696,4.0,6.666666666666667
1697,7.333333333333333,5.666666666666667
1698,17.666666666666668,16.0
1699,1.3333333333333333,4.666666666666667
1700,8.333333333333334,8.666666666666666
1701,12.0,5.0
1702,3.0,3.6666666666666665
1703,3.3333333333333335,4.333333333333333
1704,3.0,5.666666666666667
1705,3.3333333333333335,5.333333333333333
1706,6.666666666666667,2.6666666666666665
1707,5.0,2.6666666666666665
1708,9.0,13.333333333333334
1709,2.3333333333333335,5.666666666666667
1710,9.666666666666666,9.0
1711,2.3333333333333335,4.666666666666667
1712,2.0,4.666666666666667
1713,38.333333333333336,68.33333333333333
1714,8.333333333333334,8.0
1715,9.666666666666666,6.0
1716,3.3333333333333335,3.3333333333333335
1717,7.0,9.333333333333334
1718,6.0,6.666666666666667
1719,4.333333333333333,1.6666666666666667
1720,4.666666666666667,8.0
1721,6.0,4.666666666666667
1722,2.3333333333333335,3.0
1723,5.333333333333333,6.666666666666667
1724,2.3333333333333335,7.666666666666667
1725,3.6666666666666665,2.6666666666666665
1726,8.0,7.0
1727,3.6666666666666665,3.0
1728,3.3333333333333335,5.0
1729,8.0,8.0
1730,19.333333333333332,10.666666666666666
1731,2.0,5.0
1732,5.0,3.6666666666666665
1733,7.666666666666667,5.0
1734,2.0,4.666666666666667
1735,6.333333333333333,5.666666666666667
1736,2.3333333333333335,12.666666666666666
1737,7.0,5.0
1738,4.666666666666667,4.0
1739,14.0,12.666666666666666
