,negative,positive
1635,0.3076923076923077,1.9230769230769231
1636,2.3076923076923075,5.0
1637,0.46153846153846156,0.9230769230769231
1638,11.538461538461538,15.76923076923077
1639,4.846153846153846,10.76923076923077
1640,1.3846153846153846,3.076923076923077
1641,12.153846153846153,21.0
1642,1.6153846153846154,6.538461538461538
1643,0.23076923076923078,1.0769230769230769
1644,2.0,6.0
1645,0.7692307692307693,1.6153846153846154
1646,37.23076923076923,107.92307692307692
1647,3.3076923076923075,8.384615384615385
1648,0.46153846153846156,1.3846153846153846
1649,4.384615384615385,10.23076923076923
1650,8.384615384615385,23.53846153846154
1651,1.5384615384615385,5.538461538461538
1652,1.5384615384615385,1.6153846153846154
1653,0.46153846153846156,1.5384615384615385
1654,0.38461538461538464,2.5384615384615383
1655,1.8461538461538463,4.923076923076923
1656,1.6923076923076923,3.0
1657,12.538461538461538,15.153846153846153
1658,7.153846153846154,9.615384615384615
1659,1.7692307692307692,4.076923076923077
1660,1.0,2.8461538461538463
1661,7.230769230769231,12.538461538461538
1662,9.923076923076923,15.692307692307692
1663,0.46153846153846156,1.8461538461538463
1664,5.923076923076923,6.076923076923077
1665,6.230769230769231,9.846153846153847
1666,1.3076923076923077,3.6923076923076925
1667,1.7692307692307692,4.615384615384615
1668,5.384615384615385,7.0
1669,2.923076923076923,3.5384615384615383
1670,2.4615384615384617,9.846153846153847
1671,0.7692307692307693,1.2307692307692308
1672,1.5384615384615385,1.5384615384615385
1673,4.153846153846154,8.153846153846153
1674,5.923076923076923,16.53846153846154
1675,14.384615384615385,24.076923076923077
1676,5.538461538461538,7.846153846153846
1677,6.153846153846154,17.307692307692307
1678,0.3076923076923077,1.0
1679,5.0,6.615384615384615
1680,0.7692307692307693,1.3846153846153846
1681,0.6153846153846154,1.6923076923076923
1682,0.38461538461538464,0.8461538461538461
1683,1.5384615384615385,3.1538461538461537
1684,0.15384615384615385,1.6153846153846154
1685,12.615384615384615,19.846153846153847
1686,1.7692307692307692,3.6923076923076925
1687,2.4615384615384617,6.923076923076923
1688,0.6153846153846154,1.3846153846153846
1689,0.7692307692307693,1.7692307692307692
1690,9.153846153846153,18.53846153846154
1691,0.38461538461538464,0.8461538461538461
1692,0.6153846153846154,1.0
1693,10.23076923076923,15.076923076923077
1694,0.3076923076923077,1.0769230769230769
1695,0.8461538461538461,3.076923076923077
1696,6.153846153846154,8.846153846153847
1697,3.230769230769231,8.76923076923077
1698,0.6153846153846154,1.1538461538461537
1699,0.7692307692307693,1.8461538461538463
1700,6.384615384615385,5.230769230769231
1701,9.846153846153847,17.76923076923077
1702,0.6923076923076923,1.0
1703,0.38461538461538464,1.0769230769230769
1704,3.8461538461538463,3.230769230769231
1705,4.538461538461538,18.153846153846153
1706,1.3076923076923077,3.5384615384615383
1707,0.5384615384615384,1.5384615384615385
1708,1.4615384615384615,8.692307692307692
1709,1.4615384615384615,1.0769230769230769
1710,1.3846153846153846,1.6923076923076923
1711,5.230769230769231,8.23076923076923
1712,5.076923076923077,11.153846153846153
1713,0.23076923076923078,1.3846153846153846
1714,1.2307692307692308,2.769230769230769
1715,1.5384615384615385,1.2307692307692308
1716,1.0769230769230769,1.7692307692307692
1717,0.46153846153846156,1.0769230769230769
1718,3.6923076923076925,8.23076923076923
1719,8.0,15.23076923076923
1720,0.46153846153846156,1.9230769230769231
1721,18.384615384615383,27.846153846153847
1722,1.2307692307692308,2.1538461538461537
1723,10.153846153846153,23.846153846153847
1724,3.230769230769231,6.0
1725,0.6923076923076923,1.7692307692307692
1726,5.153846153846154,24.0
1727,0.9230769230769231,2.0
1728,1.1538461538461537,2.4615384615384617
1729,1.5384615384615385,5.538461538461538
1730,3.6923076923076925,9.461538461538462
1731,24.23076923076923,42.30769230769231
1732,8.384615384615385,14.153846153846153
1733,1.0,2.230769230769231
1734,1.3076923076923077,4.153846153846154
1735,2.1538461538461537,4.153846153846154
1736,0.9230769230769231,4.6923076923076925
1737,0.15384615384615385,2.230769230769231
1738,0.5384615384615384,0.7692307692307693
1739,8.153846153846153,9.846153846153847
1740,0.9230769230769231,1.7692307692307692
1741,1.1538461538461537,2.5384615384615383
1742,1.0,0.9230769230769231
1743,0.6153846153846154,1.7692307692307692
1744,2.923076923076923,2.6923076923076925
1745,3.8461538461538463,11.846153846153847
1746,0.5384615384615384,1.0769230769230769
1747,0.6153846153846154,0.5384615384615384
1748,0.38461538461538464,1.3076923076923077
1749,4.3076923076923075,7.538461538461538
1750,0.23076923076923078,1.3076923076923077
1751,0.6153846153846154,1.0
1752,0.8461538461538461,1.3846153846153846
1753,8.692307692307692,18.153846153846153
1754,3.769230769230769,7.384615384615385
1755,0.7692307692307693,1.8461538461538463
1756,6.769230769230769,15.76923076923077
1757,0.8461538461538461,1.6923076923076923
1758,4.538461538461538,10.384615384615385
1759,4.384615384615385,6.461538461538462
1760,1.0769230769230769,2.076923076923077
1761,6.923076923076923,12.23076923076923
1762,17.53846153846154,23.153846153846153
1763,1.6153846153846154,2.0
1764,1.3846153846153846,2.769230769230769
1765,0.6923076923076923,1.1538461538461537
1766,2.4615384615384617,10.846153846153847
1767,11.23076923076923,18.923076923076923
1768,8.846153846153847,28.615384615384617
1769,1.6923076923076923,2.769230769230769
1770,3.1538461538461537,7.230769230769231
1771,1.9230769230769231,2.5384615384615383
1772,0.6923076923076923,0.9230769230769231
1773,2.8461538461538463,4.076923076923077
1774,4.769230769230769,3.6923076923076925
1775,0.38461538461538464,0.8461538461538461
1776,7.769230769230769,29.384615384615383
1777,1.4615384615384615,8.076923076923077
1778,0.8461538461538461,2.230769230769231
1779,1.7692307692307692,4.0
1780,44.46153846153846,22.0
1781,3.8461538461538463,4.384615384615385
1782,0.23076923076923078,2.076923076923077
1783,2.230769230769231,4.076923076923077
1784,2.1538461538461537,5.769230769230769
1785,10.538461538461538,16.53846153846154
1786,2.769230769230769,8.384615384615385
1787,8.23076923076923,14.153846153846153
1788,6.6923076923076925,14.076923076923077
1789,13.23076923076923,25.307692307692307
1790,0.8461538461538461,3.076923076923077
1791,0.8461538461538461,3.076923076923077
1792,0.7692307692307693,2.4615384615384617
1793,0.6923076923076923,2.3076923076923075
1794,1.2307692307692308,3.6923076923076925
1795,0.3076923076923077,1.6153846153846154
1796,1.8461538461538463,6.846153846153846
1797,3.3846153846153846,6.153846153846154
1798,0.38461538461538464,1.1538461538461537
1799,0.46153846153846156,1.8461538461538463
1800,1.7692307692307692,3.6923076923076925
1801,7.461538461538462,21.076923076923077
1802,7.384615384615385,16.307692307692307
1803,2.0,4.3076923076923075
1804,1.4615384615384615,10.153846153846153
1805,0.46153846153846156,1.3846153846153846
1806,0.23076923076923078,1.0769230769230769
1807,4.846153846153846,11.307692307692308
1808,2.769230769230769,6.384615384615385
1809,5.615384615384615,6.6923076923076925
1810,0.3076923076923077,1.6153846153846154
1811,12.76923076923077,11.615384615384615
1812,5.230769230769231,7.3076923076923075
1813,1.9230769230769231,7.0
1814,0.5384615384615384,2.1538461538461537
1815,0.6923076923076923,2.076923076923077
1816,0.46153846153846156,1.0
1817,9.23076923076923,30.76923076923077
1818,10.307692307692308,17.23076923076923
1819,0.9230769230769231,1.4615384615384615
1820,1.0,2.0
1821,0.46153846153846156,0.9230769230769231
1822,3.4615384615384617,1.7692307692307692
1823,0.9230769230769231,1.3076923076923077
1824,1.6153846153846154,1.6153846153846154
1825,4.230769230769231,6.6923076923076925
1826,0.46153846153846156,1.6153846153846154
1827,0.5384615384615384,0.7692307692307693
1828,0.38461538461538464,1.2307692307692308
1829,3.5384615384615383,13.461538461538462
1830,2.923076923076923,9.692307692307692
1831,7.0,11.076923076923077
1832,6.615384615384615,30.0
1833,5.6923076923076925,10.692307692307692
1834,1.4615384615384615,3.4615384615384617
1835,0.5384615384615384,1.1538461538461537
1836,0.7692307692307693,1.7692307692307692
1837,2.4615384615384617,5.153846153846154
1838,1.1538461538461537,2.5384615384615383
1839,4.615384615384615,14.923076923076923
1840,0.5384615384615384,1.3846153846153846
1841,5.461538461538462,9.538461538461538
1842,1.8461538461538463,12.0
1843,0.23076923076923078,1.1538461538461537
1844,3.230769230769231,2.923076923076923
1845,0.8461538461538461,2.6923076923076925
1846,3.5384615384615383,8.384615384615385
1847,0.46153846153846156,1.1538461538461537
1848,13.923076923076923,5.6923076923076925
1849,0.3076923076923077,4.846153846153846
1850,1.1538461538461537,2.769230769230769
1851,0.5384615384615384,0.8461538461538461
1852,1.7692307692307692,4.615384615384615
1853,2.6153846153846154,8.307692307692308
1854,9.076923076923077,17.46153846153846
1855,0.38461538461538464,1.9230769230769231
1856,1.1538461538461537,2.0
1857,0.3076923076923077,0.9230769230769231
1858,10.923076923076923,22.0
1859,0.23076923076923078,1.6153846153846154
1860,7.461538461538462,11.615384615384615
1861,0.5384615384615384,2.5384615384615383
1862,1.3076923076923077,2.769230769230769
1863,0.9230769230769231,1.4615384615384615
1864,16.384615384615383,5.6923076923076925
1865,1.1538461538461537,5.6923076923076925
1866,8.0,5.230769230769231
1867,1.8461538461538463,1.5384615384615385
1868,1.3846153846153846,1.7692307692307692
1869,5.0,9.384615384615385
1870,1.3846153846153846,2.923076923076923
1871,1.5384615384615385,1.7692307692307692
1872,2.769230769230769,4.230769230769231
1873,0.38461538461538464,1.0
1874,4.923076923076923,6.461538461538462
1875,10.692307692307692,16.0
1876,0.23076923076923078,1.6153846153846154
1877,11.153846153846153,27.384615384615383
1878,3.230769230769231,11.923076923076923
1879,0.9230769230769231,2.3076923076923075
1880,0.9230769230769231,1.3076923076923077
1881,1.0,1.0769230769230769
1882,0.6153846153846154,1.3076923076923077
1883,0.5384615384615384,1.2307692307692308
1884,4.076923076923077,7.769230769230769
1885,0.5384615384615384,3.6923076923076925
1886,3.769230769230769,7.923076923076923
1887,12.153846153846153,11.692307692307692
1888,4.153846153846154,9.615384615384615
1889,1.8461538461538463,5.769230769230769
1890,5.769230769230769,10.923076923076923
1891,1.6153846153846154,3.3076923076923075
1892,0.5384615384615384,1.0769230769230769
1893,0.3076923076923077,1.3076923076923077
1894,0.3076923076923077,1.1538461538461537
1895,1.6153846153846154,5.153846153846154
1896,0.5384615384615384,2.0
1897,0.23076923076923078,2.923076923076923
1898,0.46153846153846156,1.9230769230769231
1899,1.0,3.4615384615384617
1900,0.9230769230769231,2.5384615384615383
1901,2.6153846153846154,11.615384615384615
1902,15.461538461538462,8.0
1903,3.3846153846153846,9.923076923076923
1904,0.38461538461538464,1.1538461538461537
1905,1.8461538461538463,3.1538461538461537
1906,2.8461538461538463,5.0
1907,2.230769230769231,7.538461538461538
1908,9.923076923076923,20.615384615384617
1909,0.46153846153846156,1.5384615384615385
1910,16.153846153846153,21.153846153846153
1911,3.076923076923077,7.230769230769231
1912,4.230769230769231,4.615384615384615
1913,8.76923076923077,10.153846153846153
1914,2.0,3.923076923076923
1915,3.5384615384615383,7.6923076923076925
1916,6.3076923076923075,19.923076923076923
1917,1.6923076923076923,5.538461538461538
1918,8.846153846153847,5.846153846153846
1919,1.5384615384615385,3.3846153846153846
1920,1.2307692307692308,2.6923076923076925
1921,0.3076923076923077,0.6923076923076923
1922,0.38461538461538464,2.5384615384615383
1923,0.38461538461538464,1.1538461538461537
1924,0.5384615384615384,1.5384615384615385
1925,0.38461538461538464,1.2307692307692308
1926,0.7692307692307693,3.3846153846153846
1927,0.9230769230769231,4.923076923076923
1928,4.6923076923076925,7.3076923076923075
1929,2.8461538461538463,2.076923076923077
1930,2.230769230769231,5.0
1931,3.4615384615384617,5.3076923076923075
1932,4.384615384615385,8.0
1933,1.6923076923076923,0.8461538461538461
1934,1.5384615384615385,3.1538461538461537
1935,2.3076923076923075,3.0
1936,10.538461538461538,37.38461538461539
1937,0.38461538461538464,1.3846153846153846
1938,1.8461538461538463,1.5384615384615385
1939,3.230769230769231,5.076923076923077
1940,0.23076923076923078,1.3076923076923077
1941,1.9230769230769231,8.692307692307692
1942,0.3076923076923077,1.1538461538461537
1943,0.5384615384615384,1.3076923076923077
1944,0.6923076923076923,1.4615384615384615
1945,0.7692307692307693,2.6923076923076925
1946,2.8461538461538463,5.3076923076923075
1947,0.9230769230769231,2.923076923076923
1948,0.6153846153846154,2.6153846153846154
1949,2.076923076923077,4.923076923076923
1950,13.076923076923077,21.53846153846154
1951,7.769230769230769,11.461538461538462
1952,2.6153846153846154,9.846153846153847
1953,1.2307692307692308,3.769230769230769
1954,0.46153846153846156,1.0
1955,2.076923076923077,4.461538461538462
1956,4.538461538461538,8.0
1957,7.538461538461538,6.846153846153846
1958,0.8461538461538461,2.0
1959,1.1538461538461537,2.076923076923077
1960,3.230769230769231,6.0
1961,0.38461538461538464,1.6923076923076923
1962,0.6153846153846154,1.0
1963,0.6153846153846154,2.923076923076923
1964,6.923076923076923,24.615384615384617
1965,0.38461538461538464,1.2307692307692308
1966,2.769230769230769,8.076923076923077
1967,3.3846153846153846,6.846153846153846
1968,2.8461538461538463,7.230769230769231
1969,0.15384615384615385,1.5384615384615385
1970,3.3076923076923075,6.384615384615385
1971,0.5384615384615384,1.8461538461538463
1972,6.615384615384615,3.5384615384615383
1973,0.07692307692307693,1.5384615384615385
1974,6.076923076923077,19.153846153846153
1975,2.0,3.6923076923076925
1976,19.153846153846153,10.538461538461538
1977,1.4615384615384615,5.461538461538462
1978,0.3076923076923077,1.3846153846153846
1979,0.7692307692307693,4.153846153846154
1980,0.6153846153846154,2.6923076923076925
1981,0.15384615384615385,2.3076923076923075
1982,3.8461538461538463,16.0
1983,8.538461538461538,14.076923076923077
1984,0.3076923076923077,1.0769230769230769
1985,0.46153846153846156,1.6153846153846154
1986,0.9230769230769231,2.6923076923076925
1987,1.1538461538461537,5.076923076923077
1988,1.0769230769230769,7.846153846153846
1989,4.615384615384615,6.615384615384615
1990,1.0,6.230769230769231
1991,0.7692307692307693,3.076923076923077
1992,1.4615384615384615,2.6923076923076925
1993,0.3076923076923077,1.3076923076923077
1994,0.23076923076923078,2.0
1995,0.5384615384615384,1.4615384615384615
1996,0.15384615384615385,1.3846153846153846
1997,1.9230769230769231,3.3076923076923075
1998,8.153846153846153,27.76923076923077
1999,0.9230769230769231,2.769230769230769
2000,0.15384615384615385,1.2307692307692308
2001,4.846153846153846,3.1538461538461537
2002,1.3846153846153846,1.7692307692307692
2003,1.3076923076923077,2.923076923076923
2004,0.8461538461538461,2.5384615384615383
2005,7.461538461538462,16.307692307692307
2006,18.384615384615383,22.615384615384617
2007,23.692307692307693,80.46153846153847
2008,0.6923076923076923,2.8461538461538463
2009,5.6923076923076925,15.461538461538462
2010,0.5384615384615384,3.769230769230769
2011,0.07692307692307693,1.6923076923076923
2012,0.15384615384615385,1.6153846153846154
2013,0.38461538461538464,2.230769230769231
2014,1.3076923076923077,3.923076923076923
2015,3.8461538461538463,1.6153846153846154
2016,4.153846153846154,6.538461538461538
2017,0.5384615384615384,1.0
2018,0.07692307692307693,1.0
2019,0.46153846153846156,1.2307692307692308
2020,3.3076923076923075,2.230769230769231
2021,0.38461538461538464,1.3076923076923077
2022,29.076923076923077,47.61538461538461
2023,0.7692307692307693,1.3076923076923077
2024,0.38461538461538464,2.076923076923077
2025,0.6153846153846154,2.3076923076923075
2026,1.0,3.5384615384615383
2027,0.6923076923076923,1.5384615384615385
2028,0.7692307692307693,1.5384615384615385
2029,0.23076923076923078,1.3076923076923077
2030,1.1538461538461537,12.692307692307692
2031,0.6153846153846154,1.3846153846153846
2032,12.076923076923077,25.307692307692307
2033,6.615384615384615,6.384615384615385
2034,3.1538461538461537,6.3076923076923075
2035,9.538461538461538,26.153846153846153
2036,7.3076923076923075,18.692307692307693
2037,1.2307692307692308,2.5384615384615383
2038,11.384615384615385,33.92307692307692
2039,2.6153846153846154,2.230769230769231
2040,4.3076923076923075,11.846153846153847
2041,10.923076923076923,20.307692307692307
2042,7.153846153846154,12.23076923076923
2043,0.5384615384615384,1.1538461538461537
2044,1.5384615384615385,2.3076923076923075
2045,0.6153846153846154,1.7692307692307692
2046,4.923076923076923,2.6153846153846154
2047,3.6153846153846154,7.230769230769231
2048,1.5384615384615385,1.6923076923076923
2049,1.4615384615384615,1.9230769230769231
2050,1.0769230769230769,1.6923076923076923
2051,8.23076923076923,11.461538461538462
2052,12.076923076923077,15.692307692307692
2053,3.3846153846153846,5.230769230769231
2054,8.923076923076923,12.307692307692308
2055,15.23076923076923,52.0
2056,0.5384615384615384,1.2307692307692308
2057,1.9230769230769231,3.3076923076923075
2058,0.8461538461538461,0.6923076923076923
2059,3.769230769230769,9.23076923076923
2060,2.5384615384615383,2.3846153846153846
2061,2.3076923076923075,6.3076923076923075
2062,10.692307692307692,51.23076923076923
2063,8.615384615384615,7.230769230769231
2064,4.769230769230769,6.6923076923076925
2065,3.230769230769231,4.384615384615385
2066,1.3846153846153846,3.4615384615384617
2067,9.461538461538462,26.53846153846154
2068,2.923076923076923,5.153846153846154
2069,2.923076923076923,4.153846153846154
2070,10.153846153846153,39.30769230769231
2071,8.846153846153847,14.153846153846153
2072,1.0769230769230769,1.2307692307692308
2073,1.5384615384615385,0.6153846153846154
2074,3.0,2.6923076923076925
2075,1.1538461538461537,0.7692307692307693
2076,1.0769230769230769,1.4615384615384615
2077,8.307692307692308,10.0
2078,0.8461538461538461,0.5384615384615384
2079,6.846153846153846,13.153846153846153
2080,3.8461538461538463,10.538461538461538
2081,3.0,3.8461538461538463
2082,0.6153846153846154,1.0769230769230769
2083,1.1538461538461537,2.6923076923076925
2084,0.38461538461538464,2.4615384615384617
2085,0.8461538461538461,1.3846153846153846
2086,8.153846153846153,18.615384615384617
2087,12.153846153846153,30.846153846153847
2088,1.9230769230769231,3.076923076923077
2089,3.5384615384615383,3.3846153846153846
2090,4.0,5.461538461538462
2091,4.846153846153846,6.3076923076923075
2092,0.6923076923076923,0.9230769230769231
2093,1.0,3.3846153846153846
2094,2.076923076923077,4.846153846153846
2095,5.0,10.461538461538462
2096,5.076923076923077,9.846153846153847
2097,6.6923076923076925,4.538461538461538
2098,1.0,1.6923076923076923
2099,5.3076923076923075,10.923076923076923
2100,0.23076923076923078,1.1538461538461537
2101,0.6923076923076923,0.7692307692307693
2102,1.0,0.7692307692307693
2103,0.5384615384615384,1.8461538461538463
2104,13.538461538461538,17.76923076923077
2105,1.4615384615384615,2.076923076923077
2106,3.923076923076923,9.923076923076923
2107,6.769230769230769,21.692307692307693
2108,1.6923076923076923,7.3076923076923075
2109,6.153846153846154,7.153846153846154
2110,4.3076923076923075,6.923076923076923
2111,5.230769230769231,5.846153846153846
2112,4.3076923076923075,9.615384615384615
2113,4.3076923076923075,8.23076923076923
2114,1.3076923076923077,3.0
2115,1.4615384615384615,1.2307692307692308
2116,2.923076923076923,5.0
2117,2.1538461538461537,3.6153846153846154
2118,4.0,7.461538461538462
2119,2.8461538461538463,3.769230769230769
2120,1.3076923076923077,1.4615384615384615
2121,0.46153846153846156,1.0
2122,22.23076923076923,48.23076923076923
2123,0.5384615384615384,1.0
2124,8.076923076923077,23.076923076923077
2125,12.615384615384615,19.46153846153846
2126,1.1538461538461537,1.2307692307692308
2127,1.2307692307692308,2.1538461538461537
2128,4.076923076923077,6.538461538461538
2129,3.6153846153846154,1.4615384615384615
2130,1.0769230769230769,1.2307692307692308
2131,1.7692307692307692,2.3846153846153846
2132,0.7692307692307693,0.38461538461538464
2133,6.769230769230769,12.846153846153847
2134,22.384615384615383,12.0
2135,1.3846153846153846,3.3076923076923075
2136,1.2307692307692308,3.5384615384615383
2137,2.230769230769231,7.461538461538462
2138,1.6923076923076923,2.5384615384615383
2139,0.9230769230769231,0.6153846153846154
2140,5.769230769230769,4.076923076923077
2141,1.5384615384615385,0.8461538461538461
2142,2.076923076923077,2.769230769230769
2143,1.6923076923076923,2.8461538461538463
2144,2.4615384615384617,3.1538461538461537
2145,3.076923076923077,5.230769230769231
2146,1.4615384615384615,3.0
2147,0.7692307692307693,1.1538461538461537
2148,4.384615384615385,7.615384615384615
2149,4.538461538461538,10.76923076923077
2150,7.615384615384615,10.846153846153847
2151,0.5384615384615384,0.7692307692307693
2152,5.076923076923077,5.384615384615385
2153,0.8461538461538461,2.8461538461538463
2154,3.4615384615384617,3.923076923076923
2155,1.1538461538461537,3.6153846153846154
2156,7.384615384615385,4.384615384615385
2157,1.8461538461538463,0.7692307692307693
2158,5.384615384615385,10.923076923076923
2159,2.076923076923077,2.923076923076923
2160,3.769230769230769,3.1538461538461537
2161,3.6923076923076925,3.076923076923077
2162,1.3076923076923077,1.4615384615384615
2163,1.3846153846153846,3.0
2164,5.076923076923077,10.307692307692308
2165,1.2307692307692308,2.5384615384615383
2166,1.4615384615384615,2.6923076923076925
2167,9.076923076923077,16.076923076923077
2168,0.6153846153846154,1.0
2169,4.461538461538462,9.692307692307692
2170,12.538461538461538,25.692307692307693
2171,0.7692307692307693,1.0769230769230769
2172,2.6923076923076925,2.3076923076923075
2173,3.3076923076923075,2.923076923076923
2174,1.1538461538461537,1.1538461538461537
2175,1.1538461538461537,4.076923076923077
2176,0.8461538461538461,0.8461538461538461
2177,0.6923076923076923,0.8461538461538461
2178,0.6923076923076923,1.1538461538461537
2179,7.076923076923077,16.692307692307693
2180,0.6923076923076923,1.7692307692307692
2181,1.0769230769230769,1.3076923076923077
2182,7.3076923076923075,5.769230769230769
2183,0.8461538461538461,0.6923076923076923
2184,2.3076923076923075,5.153846153846154
2185,1.4615384615384615,3.076923076923077
2186,0.6153846153846154,1.0
2187,0.9230769230769231,1.9230769230769231
2188,3.6153846153846154,2.230769230769231
2189,0.46153846153846156,1.3846153846153846
2190,3.230769230769231,3.5384615384615383
2191,2.6153846153846154,3.6153846153846154
2192,2.1538461538461537,2.3076923076923075
2193,5.6923076923076925,8.76923076923077
2194,10.76923076923077,13.076923076923077
2195,0.46153846153846156,1.2307692307692308
2196,3.1538461538461537,4.230769230769231
2197,2.3076923076923075,1.3846153846153846
2198,4.384615384615385,7.615384615384615
2199,1.2307692307692308,1.0769230769230769
2200,3.923076923076923,5.923076923076923
2201,10.153846153846153,11.0
2202,13.692307692307692,42.23076923076923
2203,1.5384615384615385,1.0
2204,2.769230769230769,3.1538461538461537
2205,0.46153846153846156,1.1538461538461537
2206,4.0,4.076923076923077
2207,2.8461538461538463,4.0
2208,0.8461538461538461,0.8461538461538461
2209,0.9230769230769231,0.7692307692307693
2210,2.923076923076923,5.076923076923077
2211,3.076923076923077,2.769230769230769
2212,0.6153846153846154,1.0
2213,2.769230769230769,4.384615384615385
2214,3.6923076923076925,9.076923076923077
2215,1.6153846153846154,1.6923076923076923
2216,2.230769230769231,3.0
2217,1.1538461538461537,0.8461538461538461
2218,11.153846153846153,48.76923076923077
2219,6.846153846153846,4.615384615384615
2220,5.3076923076923075,9.76923076923077
2221,3.0,7.6923076923076925
2222,1.4615384615384615,2.5384615384615383
2223,1.0769230769230769,4.461538461538462
2224,1.3076923076923077,3.5384615384615383
2225,1.6923076923076923,4.846153846153846
2226,3.8461538461538463,4.384615384615385
2227,3.769230769230769,3.3076923076923075
2228,3.076923076923077,12.76923076923077
2229,3.1538461538461537,1.9230769230769231
2230,1.1538461538461537,0.8461538461538461
2231,1.1538461538461537,0.6923076923076923
2232,4.615384615384615,5.153846153846154
2233,2.076923076923077,4.769230769230769
2234,3.3846153846153846,3.5384615384615383
2235,1.0769230769230769,2.5384615384615383
2236,1.0,1.3076923076923077
2237,3.3846153846153846,9.846153846153847
2238,2.3846153846153846,2.769230769230769
2239,2.923076923076923,4.615384615384615
2240,1.6153846153846154,3.076923076923077
2241,0.5384615384615384,1.1538461538461537
2242,0.6923076923076923,1.3846153846153846
2243,2.0,3.6923076923076925
2244,1.2307692307692308,1.8461538461538463
2245,1.6923076923076923,3.0
2246,3.923076923076923,5.076923076923077
2247,6.538461538461538,9.538461538461538
2248,1.7692307692307692,6.384615384615385
2249,1.3076923076923077,2.923076923076923
2250,1.6923076923076923,2.1538461538461537
2251,1.3846153846153846,1.9230769230769231
2252,1.0769230769230769,1.5384615384615385
2253,2.3846153846153846,1.3076923076923077
2254,3.5384615384615383,5.230769230769231
2255,1.4615384615384615,2.8461538461538463
2256,1.2307692307692308,0.9230769230769231
2257,1.1538461538461537,1.9230769230769231
2258,3.4615384615384617,1.3846153846153846
2259,3.4615384615384617,3.8461538461538463
2260,0.8461538461538461,0.46153846153846156
2261,4.3076923076923075,6.0
2262,1.3846153846153846,1.8461538461538463
2263,0.8461538461538461,0.8461538461538461
2264,2.230769230769231,4.769230769230769
2265,85.15384615384616,84.3076923076923
2266,0.7692307692307693,1.8461538461538463
2267,0.6153846153846154,1.5384615384615385
2268,3.8461538461538463,4.615384615384615
2269,1.4615384615384615,3.5384615384615383
2270,4.6923076923076925,5.846153846153846
2271,0.46153846153846156,1.2307692307692308
2272,1.3076923076923077,0.6153846153846154
2273,2.1538461538461537,1.6923076923076923
2274,0.6923076923076923,1.1538461538461537
2275,1.3076923076923077,0.8461538461538461
2276,1.2307692307692308,1.0
2277,0.7692307692307693,1.5384615384615385
2278,5.153846153846154,15.76923076923077
2279,12.461538461538462,33.69230769230769
2280,6.6923076923076925,5.538461538461538
2281,1.1538461538461537,2.0
2282,3.8461538461538463,4.461538461538462
2283,5.846153846153846,6.846153846153846
2284,7.3076923076923075,9.153846153846153
2285,0.38461538461538464,1.3846153846153846
2286,0.38461538461538464,1.3076923076923077
2287,2.076923076923077,4.846153846153846
2288,31.076923076923077,20.307692307692307
2289,5.923076923076923,6.461538461538462
2290,3.1538461538461537,4.846153846153846
2291,9.307692307692308,15.461538461538462
2292,0.38461538461538464,1.1538461538461537
2293,2.1538461538461537,3.8461538461538463
2294,1.0769230769230769,1.0769230769230769
2295,0.6923076923076923,1.2307692307692308
2296,0.8461538461538461,1.0
2297,0.6153846153846154,1.2307692307692308
2298,2.0,1.6923076923076923
2299,0.9230769230769231,1.3076923076923077
2300,10.615384615384615,4.923076923076923
2301,1.0769230769230769,0.8461538461538461
2302,0.5384615384615384,1.3846153846153846
2303,0.6923076923076923,1.8461538461538463
2304,7.615384615384615,10.846153846153847
2305,26.692307692307693,27.46153846153846
2306,1.0,1.3846153846153846
2307,1.4615384615384615,3.1538461538461537
2308,4.0,4.076923076923077
2309,1.6923076923076923,3.8461538461538463
2310,1.1538461538461537,4.153846153846154
2311,12.538461538461538,20.23076923076923
2312,1.2307692307692308,2.1538461538461537
2313,3.0,2.6923076923076925
2314,1.3076923076923077,0.6153846153846154
2315,3.3076923076923075,1.7692307692307692
2316,1.3076923076923077,1.0
2317,1.5384615384615385,3.769230769230769
2318,6.153846153846154,9.615384615384615
2319,5.230769230769231,7.0
2320,2.0,4.3076923076923075
2321,9.153846153846153,23.692307692307693
2322,1.3846153846153846,2.6923076923076925
2323,6.923076923076923,4.384615384615385
2324,3.1538461538461537,3.1538461538461537
2325,1.0769230769230769,0.7692307692307693
2326,1.3076923076923077,0.46153846153846156
2327,0.5384615384615384,1.0
2328,1.2307692307692308,1.7692307692307692
2329,2.6153846153846154,3.923076923076923
2330,2.076923076923077,5.076923076923077
2331,7.538461538461538,10.538461538461538
2332,0.9230769230769231,0.7692307692307693
2333,3.6153846153846154,6.153846153846154
2334,2.6923076923076925,5.230769230769231
2335,10.846153846153847,27.692307692307693
2336,3.3846153846153846,6.153846153846154
2337,1.9230769230769231,3.4615384615384617
2338,0.6923076923076923,1.5384615384615385
2339,4.153846153846154,19.615384615384617
2340,7.384615384615385,14.076923076923077
2341,0.8461538461538461,0.5384615384615384
2342,6.769230769230769,9.538461538461538
2343,1.3846153846153846,0.5384615384615384
2344,21.846153846153847,61.46153846153846
2345,0.8461538461538461,0.6923076923076923
2346,0.6923076923076923,1.4615384615384615
2347,3.230769230769231,1.9230769230769231
2348,2.923076923076923,5.0
2349,0.7692307692307693,3.230769230769231
