,negative,positive
871,371.1666666666667,380.3333333333333
872,4.0,11.333333333333334
873,13.666666666666666,33.166666666666664
874,76.0,162.66666666666666
875,94.83333333333333,190.5
876,33.166666666666664,35.833333333333336
877,2.3333333333333335,1.8333333333333333
878,2.3333333333333335,1.5
879,0.5,4.833333333333333
880,2.0,8.0
881,74.5,119.83333333333333
882,3.0,1.0
883,10.333333333333334,16.166666666666668
884,3.8333333333333335,1.5
885,73.83333333333333,103.0
886,98.5,162.0
887,5.333333333333333,8.333333333333334
888,182.0,188.0
889,1.1666666666666667,5.0
890,7.833333333333333,15.166666666666666
891,66.66666666666667,173.5
892,5.0,7.5
893,10.166666666666666,9.666666666666666
894,45.666666666666664,54.5
895,7.666666666666667,14.0
896,4.166666666666667,7.166666666666667
897,312.8333333333333,608.5
898,1.8333333333333333,4.0
899,1.1666666666666667,3.5
900,4.5,11.333333333333334
901,16.5,32.333333333333336
902,13.333333333333334,22.833333333333332
903,4.166666666666667,8.333333333333334
904,11.333333333333334,15.833333333333334
905,0.5,3.6666666666666665
906,3.8333333333333335,8.0
907,277.6666666666667,443.8333333333333
908,2.3333333333333335,4.333333333333333
909,6.0,7.166666666666667
910,62.5,130.5
911,3.6666666666666665,3.6666666666666665
912,4.5,12.333333333333334
913,2.0,4.5
914,3.8333333333333335,4.166666666666667
915,2.0,4.333333333333333
916,115.0,229.5
917,2.0,3.1666666666666665
918,62.0,119.83333333333333
919,28.666666666666668,55.833333333333336
920,43.0,85.83333333333333
921,14.0,32.833333333333336
922,2.1666666666666665,3.5
923,6.0,1.1666666666666667
924,8.833333333333334,11.333333333333334
925,1.1666666666666667,3.3333333333333335
926,6.666666666666667,4.5
927,9.0,11.166666666666666
928,3.6666666666666665,8.666666666666666
929,3.6666666666666665,4.0
930,2.0,4.5
931,1.0,3.3333333333333335
932,9.166666666666666,9.0
933,1.0,5.833333333333333
934,6.166666666666667,13.0
935,3.0,4.0
936,5.666666666666667,6.333333333333333
937,3.6666666666666665,3.6666666666666665
938,74.66666666666667,120.16666666666667
939,3.6666666666666665,3.6666666666666665
940,3.6666666666666665,3.6666666666666665
941,3.6666666666666665,3.6666666666666665
942,3.6666666666666665,3.6666666666666665
943,3.6666666666666665,3.6666666666666665
944,97.5,123.0
945,38.666666666666664,87.33333333333333
946,3.6666666666666665,3.6666666666666665
947,8.0,8.666666666666666
948,14.0,15.166666666666666
949,3.6666666666666665,3.6666666666666665
950,3.6666666666666665,3.6666666666666665
951,5.666666666666667,7.833333333333333
952,3.6666666666666665,3.6666666666666665
953,3.6666666666666665,3.6666666666666665
954,5.666666666666667,8.333333333333334
955,3.6666666666666665,3.6666666666666665
956,4.166666666666667,6.166666666666667
957,3.6666666666666665,3.6666666666666665
958,59.0,87.66666666666667
959,3.6666666666666665,3.6666666666666665
960,22.166666666666668,40.666666666666664
961,5.333333333333333,7.333333333333333
962,3.6666666666666665,3.6666666666666665
963,38.666666666666664,45.666666666666664
964,6.333333333333333,11.833333333333334
965,32.666666666666664,84.33333333333333
966,13.0,17.666666666666668
967,4.0,5.833333333333333
968,43.166666666666664,58.166666666666664
969,5.0,5.166666666666667
970,6.0,3.6666666666666665
971,6.0,3.6666666666666665
972,6.0,3.6666666666666665
973,9.833333333333334,14.833333333333334
974,9.5,11.5
975,6.0,3.6666666666666665
976,12.666666666666666,8.5
977,6.0,3.6666666666666665
978,7.666666666666667,7.5
979,6.0,3.6666666666666665
980,6.0,3.6666666666666665
981,6.0,3.6666666666666665
982,3.0,6.833333333333333
983,2.0,4.166666666666667
984,7.833333333333333,11.833333333333334
985,2.0,4.166666666666667
986,2.0,4.166666666666667
987,2.0,4.166666666666667
988,7.5,15.833333333333334
989,2.0,4.166666666666667
990,2.0,4.166666666666667
991,2.0,4.166666666666667
992,2.0,4.166666666666667
993,2.5,6.666666666666667
994,2.0,4.166666666666667
995,2.0,4.166666666666667
996,11.0,28.833333333333332
997,9.0,19.5
998,2.0,7.0
999,5.166666666666667,13.666666666666666
1000,1.1666666666666667,3.1666666666666665
1001,1.1666666666666667,5.333333333333333
1002,3.8333333333333335,10.666666666666666
1003,3.8333333333333335,10.666666666666666
1004,3.5,7.833333333333333
1005,3.5,7.833333333333333
1006,20.333333333333332,49.0
1007,7.0,15.666666666666666
1008,3.6666666666666665,9.833333333333334
1009,3.5,7.833333333333333
1010,14.833333333333334,33.166666666666664
1011,4.0,10.5
1012,4.0,10.5
1013,3.5,7.833333333333333
1014,3.5,7.833333333333333
1015,7.333333333333333,12.666666666666666
1016,3.5,7.833333333333333
1017,3.5,7.833333333333333
1018,3.5,7.833333333333333
1019,3.5,7.833333333333333
1020,1.6666666666666667,3.6666666666666665
1021,1.6666666666666667,3.6666666666666665
1022,1.6666666666666667,3.6666666666666665
1023,1.6666666666666667,3.6666666666666665
1024,1.6666666666666667,3.6666666666666665
1025,1.6666666666666667,3.6666666666666665
1026,1.6666666666666667,3.6666666666666665
1027,1.6666666666666667,3.6666666666666665
1028,1.6666666666666667,3.6666666666666665
1029,1.6666666666666667,3.6666666666666665
1030,1.6666666666666667,3.6666666666666665
1031,4.333333333333333,7.833333333333333
1032,1.6666666666666667,3.6666666666666665
1033,1.6666666666666667,3.6666666666666665
1034,1.1666666666666667,5.5
1035,0.8333333333333334,2.6666666666666665
1036,0.6666666666666666,5.833333333333333
1037,1.5,3.0
1038,1.0,3.3333333333333335
1039,3.8333333333333335,9.333333333333334
1040,2.0,14.5
1041,1.0,4.333333333333333
1042,0.6666666666666666,3.5
1043,1.0,5.333333333333333
1044,0.6666666666666666,2.5
1045,0.6666666666666666,2.5
1046,1.5,4.333333333333333
1047,0.6666666666666666,2.5
1048,0.6666666666666666,2.5
1049,1.5,4.333333333333333
1050,1.3333333333333333,4.166666666666667
1051,2.1666666666666665,3.6666666666666665
1052,1.8333333333333333,3.1666666666666665
1053,1.8333333333333333,3.1666666666666665
1054,1.1666666666666667,2.0
1055,1.6666666666666667,2.8333333333333335
1056,4.166666666666667,4.333333333333333
1057,1.3333333333333333,2.3333333333333335
1058,1.3333333333333333,2.3333333333333335
1059,1.3333333333333333,2.3333333333333335
1060,1.3333333333333333,2.3333333333333335
1061,2.3333333333333335,10.166666666666666
1062,1.3333333333333333,3.3333333333333335
1063,6.166666666666667,14.5
1064,2.1666666666666665,3.0
1065,6.0,7.833333333333333
1066,1.5,2.5
1067,4.166666666666667,6.666666666666667
1068,3.8333333333333335,7.0
1069,2.5,4.166666666666667
1070,2.1666666666666665,4.666666666666667
1071,2.1666666666666665,2.6666666666666665
1072,3.3333333333333335,9.833333333333334
1073,8.333333333333334,15.5
1074,2.0,3.3333333333333335
1075,1.1666666666666667,3.3333333333333335
1076,1.3333333333333333,3.6666666666666665
1077,1.8333333333333333,4.166666666666667
1078,1.6666666666666667,3.3333333333333335
1079,5.833333333333333,6.666666666666667
1080,2.1666666666666665,3.5
1081,13.333333333333334,17.666666666666668
1082,1.3333333333333333,2.8333333333333335
1083,3.0,4.166666666666667
1084,22.5,29.0
1085,0.16666666666666666,4.0
1086,0.3333333333333333,3.8333333333333335
1087,2.5,2.3333333333333335
1088,2.0,3.0
1089,2.3333333333333335,1.6666666666666667
1090,2.5,2.8333333333333335
1091,3.0,5.0
1092,2.8333333333333335,2.3333333333333335
1093,3.3333333333333335,5.0
1094,2.5,3.5
1095,1.3333333333333333,1.6666666666666667
1096,3.8333333333333335,3.3333333333333335
1097,0.0,3.1666666666666665
1098,1.5,4.166666666666667
1099,2.0,3.8333333333333335
1100,2.5,3.1666666666666665
1101,1.6666666666666667,2.3333333333333335
1102,0.6666666666666666,4.666666666666667
1103,1.8333333333333333,2.6666666666666665
1104,13.666666666666666,20.666666666666668
1105,0.5,4.5
1106,2.0,2.5
1107,7.833333333333333,7.666666666666667
1108,3.6666666666666665,6.5
1109,2.8333333333333335,5.166666666666667
1110,1.6666666666666667,3.6666666666666665
1111,4.333333333333333,8.166666666666666
1112,2.5,5.5
1113,2.8333333333333335,4.666666666666667
1114,2.5,2.6666666666666665
1115,6.166666666666667,10.0
1116,1.0,3.1666666666666665
1117,2.5,3.5
1118,3.5,5.166666666666667
1119,4.0,3.3333333333333335
1120,1.3333333333333333,2.0
1121,1.3333333333333333,3.3333333333333335
1122,10.166666666666666,12.5
1123,1.8333333333333333,3.1666666666666665
1124,3.5,4.666666666666667
1125,0.3333333333333333,3.6666666666666665
1126,1.0,4.0
1127,2.6666666666666665,2.3333333333333335
1128,1.8333333333333333,3.1666666666666665
1129,8.0,10.666666666666666
1130,1.3333333333333333,4.333333333333333
1131,2.1666666666666665,2.6666666666666665
1132,0.6666666666666666,2.8333333333333335
1133,3.0,3.6666666666666665
1134,2.6666666666666665,6.666666666666667
1135,6.166666666666667,12.666666666666666
1136,1.6666666666666667,3.1666666666666665
1137,3.8333333333333335,6.666666666666667
1138,2.3333333333333335,2.5
1139,15.0,20.5
1140,2.5,2.1666666666666665
1141,1.3333333333333333,3.3333333333333335
1142,1.3333333333333333,2.1666666666666665
1143,2.6666666666666665,3.5
1144,1.6666666666666667,3.8333333333333335
1145,4.833333333333333,3.6666666666666665
1146,3.1666666666666665,4.0
1147,2.0,3.6666666666666665
1148,2.3333333333333335,3.1666666666666665
1149,1.6666666666666667,1.1666666666666667
1150,3.0,3.1666666666666665
1151,5.666666666666667,4.0
1152,8.333333333333334,9.333333333333334
1153,3.0,2.3333333333333335
1154,5.833333333333333,6.333333333333333
1155,3.5,3.8333333333333335
1156,2.8333333333333335,2.3333333333333335
1157,15.166666666666666,12.5
1158,2.1666666666666665,2.1666666666666665
1159,4.666666666666667,5.5
1160,2.3333333333333335,4.0
1161,1.3333333333333333,4.166666666666667
1162,1.8333333333333333,3.6666666666666665
1163,1.0,3.3333333333333335
1164,1.3333333333333333,2.5
1165,4.0,12.833333333333334
1166,1.1666666666666667,2.3333333333333335
1167,1.6666666666666667,4.0
1168,1.6666666666666667,2.8333333333333335
1169,2.1666666666666665,3.5
1170,3.1666666666666665,3.8333333333333335
1171,3.3333333333333335,2.6666666666666665
1172,1.3333333333333333,3.0
1173,1.6666666666666667,2.6666666666666665
1174,2.0,1.6666666666666667
1175,1.5,1.6666666666666667
1176,2.0,2.3333333333333335
1177,2.1666666666666665,2.1666666666666665
1178,4.5,8.0
1179,2.3333333333333335,4.333333333333333
1180,2.6666666666666665,4.833333333333333
1181,2.6666666666666665,4.333333333333333
1182,4.666666666666667,2.5
1183,1.6666666666666667,3.1666666666666665
1184,0.5,2.8333333333333335
1185,0.8333333333333334,3.3333333333333335
1186,2.0,3.6666666666666665
1187,3.5,2.8333333333333335
1188,3.5,3.6666666666666665
1189,2.0,2.6666666666666665
1190,2.3333333333333335,4.166666666666667
1191,1.3333333333333333,2.0
1192,0.3333333333333333,4.0
1193,1.5,2.6666666666666665
1194,1.0,2.5
1195,2.0,1.8333333333333333
1196,1.6666666666666667,3.0
1197,2.5,2.3333333333333335
1198,1.3333333333333333,1.5
1199,13.5,18.666666666666668
1200,1.8333333333333333,4.0
1201,1.3333333333333333,2.5
1202,2.1666666666666665,3.3333333333333335
1203,1.6666666666666667,2.8333333333333335
1204,4.166666666666667,5.333333333333333
1205,10.0,7.333333333333333
1206,1.8333333333333333,2.5
1207,2.0,2.0
1208,1.8333333333333333,2.5
1209,0.6666666666666666,3.8333333333333335
1210,3.5,3.1666666666666665
1211,2.1666666666666665,4.666666666666667
1212,1.5,3.8333333333333335
1213,2.0,6.666666666666667
1214,2.5,2.3333333333333335
1215,2.8333333333333335,5.333333333333333
1216,2.1666666666666665,3.5
1217,2.6666666666666665,2.0
1218,2.8333333333333335,1.5
1219,1.8333333333333333,1.8333333333333333
1220,2.1666666666666665,3.0
1221,2.0,2.6666666666666665
1222,2.0,2.8333333333333335
1223,2.8333333333333335,1.6666666666666667
1224,3.5,5.333333333333333
1225,2.6666666666666665,2.6666666666666665
1226,2.8333333333333335,3.1666666666666665
1227,6.833333333333333,10.333333333333334
1228,5.666666666666667,7.0
1229,0.5,2.5
1230,1.6666666666666667,5.166666666666667
1231,1.3333333333333333,4.333333333333333
1232,1.1666666666666667,3.6666666666666665
1233,1.1666666666666667,5.0
1234,0.6666666666666666,4.666666666666667
1235,1.3333333333333333,5.333333333333333
1236,1.6666666666666667,3.3333333333333335
1237,0.5,2.5
1238,0.6666666666666666,2.8333333333333335
1239,1.5,3.3333333333333335
1240,1.5,5.0
1241,0.5,2.5
1242,0.5,2.8333333333333335
1243,1.5,9.0
1244,0.5,2.5
1245,0.8333333333333334,3.0
1246,8.0,22.166666666666668
1247,0.5,2.5
1248,0.6666666666666666,2.5
1249,0.6666666666666666,2.5
1250,1.0,3.0
1251,0.5,2.5
1252,1.1666666666666667,2.8333333333333335
1253,0.6666666666666666,2.6666666666666665
1254,0.5,2.5
1255,0.5,2.8333333333333335
1256,0.5,2.8333333333333335
1257,0.5,2.5
1258,0.5,3.0
1259,0.5,2.5
1260,0.6666666666666666,2.5
1261,7.666666666666667,8.5
1262,0.5,2.5
1263,0.6666666666666666,2.8333333333333335
1264,0.5,2.5
1265,0.8333333333333334,2.6666666666666665
1266,1.3333333333333333,3.5
1267,2.0,4.0
1268,0.5,2.5
1269,0.5,2.5
1270,0.5,2.8333333333333335
1271,0.6666666666666666,2.6666666666666665
1272,0.5,2.5
1273,0.5,2.5
1274,0.6666666666666666,4.0
1275,9.0,12.833333333333334
1276,1.0,2.5
1277,0.5,2.5
1278,0.8333333333333334,2.8333333333333335
1279,0.5,2.5
1280,1.5,3.5
1281,0.5,2.5
1282,1.6666666666666667,6.0
1283,0.5,2.5
1284,0.5,2.5
1285,0.6666666666666666,2.6666666666666665
1286,0.5,2.5
1287,0.5,2.6666666666666665
1288,0.6666666666666666,3.0
1289,0.5,2.5
1290,0.5,3.1666666666666665
1291,2.5,8.5
1292,0.5,2.5
1293,0.5,2.8333333333333335
1294,0.5,2.8333333333333335
1295,0.5,2.5
1296,0.5,3.0
1297,0.5,2.5
1298,2.6666666666666665,4.833333333333333
1299,1.0,2.8333333333333335
1300,0.6666666666666666,3.5
1301,1.5,3.5
1302,1.3333333333333333,3.1666666666666665
1303,0.6666666666666666,2.5
1304,0.5,2.5
1305,0.5,2.5
1306,1.0,2.0
1307,3.0,3.3333333333333335
1308,1.5,2.6666666666666665
1309,3.6666666666666665,6.5
1310,1.8333333333333333,1.8333333333333333
1311,2.0,1.0
1312,1.5,2.6666666666666665
1313,3.1666666666666665,7.5
1314,1.0,8.0
1315,0.6666666666666666,1.8333333333333333
1316,11.0,18.5
1317,1.6666666666666667,4.0
1318,0.16666666666666666,2.0
1319,2.6666666666666665,7.333333333333333
1320,4.333333333333333,1.5
1321,3.6666666666666665,4.333333333333333
1322,2.3333333333333335,1.6666666666666667
1323,1.3333333333333333,3.3333333333333335
1324,3.1666666666666665,4.833333333333333
1325,1.8333333333333333,11.666666666666666
1326,5.166666666666667,13.0
1327,3.6666666666666665,1.8333333333333333
1328,0.8333333333333334,1.1666666666666667
1329,1.0,3.8333333333333335
1330,5.333333333333333,10.0
1331,0.8333333333333334,2.5
1332,4.166666666666667,11.333333333333334
1333,0.8333333333333334,3.5
1334,1.1666666666666667,3.1666666666666665
1335,1.6666666666666667,3.1666666666666665
1336,2.3333333333333335,5.833333333333333
1337,4.0,6.5
1338,1.5,1.6666666666666667
1339,1.0,3.3333333333333335
1340,1.3333333333333333,3.3333333333333335
1341,0.5,2.1666666666666665
1342,1.0,1.8333333333333333
1343,2.3333333333333335,3.0
1344,0.8333333333333334,2.3333333333333335
1345,1.6666666666666667,1.5
1346,1.3333333333333333,2.8333333333333335
1347,3.3333333333333335,1.5
1348,2.1666666666666665,5.333333333333333
1349,3.0,1.5
1350,2.0,8.333333333333334
1351,1.3333333333333333,1.6666666666666667
1352,0.6666666666666666,6.333333333333333
1353,0.3333333333333333,3.0
1354,0.3333333333333333,3.0
1355,1.1666666666666667,6.666666666666667
1356,3.0,8.833333333333334
1357,1.5,3.3333333333333335
1358,1.1666666666666667,4.166666666666667
1359,1.1666666666666667,8.166666666666666
1360,1.0,2.3333333333333335
1361,1.1666666666666667,4.166666666666667
1362,1.1666666666666667,3.3333333333333335
1363,1.3333333333333333,5.5
1364,0.6666666666666666,4.333333333333333
1365,1.1666666666666667,5.666666666666667
1366,2.6666666666666665,1.6666666666666667
1367,11.333333333333334,19.0
1368,2.3333333333333335,9.166666666666666
1369,0.6666666666666666,2.1666666666666665
1370,0.8333333333333334,1.8333333333333333
1371,1.3333333333333333,2.6666666666666665
1372,1.1666666666666667,3.1666666666666665
1373,1.1666666666666667,1.8333333333333333
1374,6.333333333333333,10.333333333333334
1375,1.8333333333333333,3.8333333333333335
1376,8.333333333333334,10.0
1377,1.8333333333333333,8.0
1378,6.0,9.166666666666666
1379,1.8333333333333333,6.333333333333333
1380,5.0,6.666666666666667
1381,3.0,5.333333333333333
1382,1.3333333333333333,3.3333333333333335
1383,1.5,0.5
1384,1.6666666666666667,2.8333333333333335
1385,3.3333333333333335,4.333333333333333
1386,0.5,2.5
1387,1.5,2.1666666666666665
1388,4.833333333333333,5.666666666666667
1389,1.5,1.5
1390,5.0,5.166666666666667
1391,2.0,2.6666666666666665
1392,0.3333333333333333,3.1666666666666665
1393,1.1666666666666667,2.1666666666666665
1394,2.5,2.0
1395,1.5,1.5
1396,3.6666666666666665,1.8333333333333333
1397,3.5,3.0
1398,1.6666666666666667,3.0
1399,1.1666666666666667,1.8333333333333333
1400,0.5,2.8333333333333335
1401,1.1666666666666667,2.1666666666666665
1402,5.833333333333333,3.3333333333333335
1403,2.5,2.1666666666666665
1404,1.3333333333333333,2.1666666666666665
1405,1.6666666666666667,0.8333333333333334
1406,1.6666666666666667,1.8333333333333333
