,negative,positive
1183,12.846153846153847,24.846153846153847
1184,11.615384615384615,22.846153846153847
1185,4.615384615384615,40.92307692307692
1186,10.0,11.538461538461538
1187,21.53846153846154,16.692307692307693
1188,10.0,13.76923076923077
1189,7.923076923076923,9.76923076923077
1190,2.4615384615384617,3.6153846153846154
1191,2.1538461538461537,8.615384615384615
1192,6.153846153846154,8.076923076923077
1193,0.9230769230769231,2.3076923076923075
1194,11.76923076923077,20.615384615384617
1195,4.461538461538462,6.769230769230769
1196,22.53846153846154,37.15384615384615
1197,10.461538461538462,23.0
1198,5.076923076923077,7.0
1199,0.5384615384615384,1.2307692307692308
1200,3.4615384615384617,7.769230769230769
1201,5.769230769230769,7.384615384615385
1202,9.76923076923077,6.846153846153846
1203,0.7692307692307693,0.9230769230769231
1204,3.3846153846153846,7.538461538461538
1205,2.8461538461538463,4.0
1206,28.0,35.84615384615385
1207,26.307692307692307,35.0
1208,0.6153846153846154,1.0769230769230769
1209,5.153846153846154,10.692307692307692
1210,1.8461538461538463,3.1538461538461537
1211,2.1538461538461537,6.615384615384615
1212,8.76923076923077,9.76923076923077
1213,14.384615384615385,22.384615384615383
1214,29.307692307692307,24.307692307692307
1215,13.23076923076923,22.46153846153846
1216,14.461538461538462,27.46153846153846
1217,3.3076923076923075,9.615384615384615
1218,5.538461538461538,14.846153846153847
1219,1.3076923076923077,1.9230769230769231
1220,15.153846153846153,39.53846153846154
1221,2.4615384615384617,4.0
1222,9.923076923076923,16.615384615384617
1223,3.923076923076923,3.769230769230769
1224,1.7692307692307692,2.769230769230769
1225,23.384615384615383,40.69230769230769
1226,8.923076923076923,21.53846153846154
1227,19.76923076923077,26.46153846153846
1228,6.6923076923076925,11.461538461538462
1229,7.076923076923077,10.307692307692308
1230,16.692307692307693,25.384615384615383
1231,1.6153846153846154,1.8461538461538463
1232,2.0,2.923076923076923
1233,22.846153846153847,50.46153846153846
1234,69.53846153846153,100.15384615384616
1235,42.07692307692308,121.15384615384616
1236,9.615384615384615,16.923076923076923
1237,20.307692307692307,57.69230769230769
1238,19.076923076923077,14.692307692307692
1239,3.3846153846153846,4.615384615384615
1240,3.923076923076923,7.076923076923077
1241,2.0,6.461538461538462
1242,2.076923076923077,3.6923076923076925
1243,1.4615384615384615,3.076923076923077
1244,1.1538461538461537,1.7692307692307692
1245,2.0,2.076923076923077
1246,2.0,2.0
1247,1.1538461538461537,1.3076923076923077
1248,25.307692307692307,29.615384615384617
1249,1.3846153846153846,2.8461538461538463
1250,4.230769230769231,5.076923076923077
1251,68.46153846153847,60.92307692307692
1252,16.153846153846153,31.076923076923077
1253,3.0,3.4615384615384617
1254,19.53846153846154,27.46153846153846
1255,4.3076923076923075,3.4615384615384617
1256,68.61538461538461,56.69230769230769
1257,8.23076923076923,26.076923076923077
1258,7.461538461538462,7.846153846153846
1259,4.6923076923076925,9.0
1260,2.0,2.5384615384615383
1261,10.307692307692308,15.153846153846153
1262,17.923076923076923,28.76923076923077
1263,23.846153846153847,30.076923076923077
1264,7.3076923076923075,6.846153846153846
1265,2.3846153846153846,3.923076923076923
1266,36.38461538461539,42.61538461538461
1267,13.23076923076923,21.307692307692307
1268,8.0,10.076923076923077
1269,1.2307692307692308,0.7692307692307693
1270,17.846153846153847,31.307692307692307
1271,15.846153846153847,11.384615384615385
1272,40.38461538461539,57.92307692307692
1273,50.30769230769231,78.46153846153847
1274,8.153846153846153,8.692307692307692
1275,5.384615384615385,3.230769230769231
1276,8.384615384615385,4.769230769230769
1277,0.7692307692307693,2.6153846153846154
1278,26.384615384615383,68.61538461538461
1279,19.0,29.615384615384617
1280,0.8461538461538461,2.3076923076923075
1281,1.2307692307692308,0.7692307692307693
1282,2.076923076923077,1.3076923076923077
1283,6.538461538461538,10.76923076923077
1284,26.384615384615383,50.61538461538461
1285,1.0,0.8461538461538461
1286,9.076923076923077,29.0
1287,1.6923076923076923,2.5384615384615383
1288,15.538461538461538,19.0
1289,3.0,4.3076923076923075
1290,3.230769230769231,4.0
1291,11.0,14.461538461538462
1292,4.0,5.384615384615385
1293,5.3076923076923075,7.076923076923077
1294,3.076923076923077,3.923076923076923
1295,3.230769230769231,7.3076923076923075
1296,76.6923076923077,133.30769230769232
1297,14.0,21.23076923076923
1298,47.30769230769231,60.30769230769231
1299,0.38461538461538464,2.3846153846153846
1300,3.0,3.3846153846153846
1301,0.6923076923076923,1.9230769230769231
1302,22.076923076923077,29.076923076923077
1303,3.076923076923077,7.923076923076923
1304,2.0,2.6153846153846154
1305,1.2307692307692308,1.9230769230769231
1306,1.2307692307692308,1.3846153846153846
1307,9.076923076923077,13.384615384615385
1308,6.384615384615385,6.923076923076923
1309,8.076923076923077,7.153846153846154
1310,24.384615384615383,35.53846153846154
1311,0.7692307692307693,0.6153846153846154
1312,21.692307692307693,41.46153846153846
1313,13.384615384615385,18.692307692307693
1314,6.6923076923076925,9.538461538461538
1315,3.3846153846153846,7.846153846153846
1316,1.9230769230769231,3.923076923076923
1317,0.8461538461538461,0.9230769230769231
1318,1.1538461538461537,0.6153846153846154
1319,8.846153846153847,7.076923076923077
1320,19.615384615384617,17.384615384615383
1321,7.0,16.23076923076923
1322,6.0,4.538461538461538
1323,0.8461538461538461,0.9230769230769231
1324,2.0,2.769230769230769
1325,7.538461538461538,11.076923076923077
1326,24.307692307692307,37.07692307692308
1327,5.384615384615385,12.307692307692308
1328,20.692307692307693,25.76923076923077
1329,15.384615384615385,42.07692307692308
1330,13.23076923076923,19.23076923076923
1331,1.2307692307692308,3.4615384615384617
1332,13.76923076923077,17.384615384615383
1333,16.153846153846153,38.69230769230769
1334,18.846153846153847,25.307692307692307
1335,0.6153846153846154,1.6153846153846154
1336,33.61538461538461,61.76923076923077
1337,9.76923076923077,11.692307692307692
1338,4.538461538461538,7.538461538461538
1339,32.23076923076923,53.61538461538461
1340,29.692307692307693,40.61538461538461
1341,8.0,8.384615384615385
1342,2.3846153846153846,3.6153846153846154
1343,2.3076923076923075,2.6153846153846154
1344,6.461538461538462,15.538461538461538
1345,2.8461538461538463,5.384615384615385
1346,11.846153846153847,23.0
1347,1.3076923076923077,1.4615384615384615
1348,10.307692307692308,17.53846153846154
1349,11.692307692307692,16.615384615384617
1350,9.615384615384615,11.76923076923077
1351,4.230769230769231,10.23076923076923
1352,2.1538461538461537,3.8461538461538463
1353,20.307692307692307,55.23076923076923
1354,1.4615384615384615,2.769230769230769
1355,0.5384615384615384,1.1538461538461537
1356,0.38461538461538464,1.9230769230769231
1357,1.0769230769230769,2.1538461538461537
1358,1.7692307692307692,3.230769230769231
1359,1.3076923076923077,2.3076923076923075
1360,0.5384615384615384,1.9230769230769231
1361,0.38461538461538464,1.2307692307692308
1362,0.3076923076923077,1.1538461538461537
1363,1.0,2.3846153846153846
1364,0.3076923076923077,1.4615384615384615
1365,1.3846153846153846,3.769230769230769
1366,2.6923076923076925,4.538461538461538
1367,3.076923076923077,5.846153846153846
1368,1.4615384615384615,2.076923076923077
1369,0.5384615384615384,1.0
1370,1.3846153846153846,1.8461538461538463
1371,1.6153846153846154,6.769230769230769
1372,0.46153846153846156,1.5384615384615385
1373,0.3076923076923077,1.0
1374,3.8461538461538463,9.23076923076923
1375,11.384615384615385,7.846153846153846
1376,1.9230769230769231,3.0
1377,3.6153846153846154,4.615384615384615
1378,0.7692307692307693,1.0
1379,22.153846153846153,51.15384615384615
1380,6.6923076923076925,9.23076923076923
1381,4.230769230769231,9.923076923076923
1382,1.6923076923076923,2.0
1383,0.6923076923076923,1.0
1384,7.076923076923077,9.615384615384615
1385,21.23076923076923,60.30769230769231
1386,4.384615384615385,7.923076923076923
1387,1.9230769230769231,3.6153846153846154
1388,3.3846153846153846,9.76923076923077
1389,6.769230769230769,9.692307692307692
1390,1.4615384615384615,5.384615384615385
1391,5.0,7.0
1392,11.923076923076923,18.0
1393,1.5384615384615385,3.5384615384615383
1394,1.9230769230769231,2.230769230769231
1395,3.0,2.6923076923076925
1396,15.23076923076923,31.23076923076923
1397,2.076923076923077,3.0
1398,16.384615384615383,28.692307692307693
1399,13.923076923076923,22.23076923076923
1400,3.076923076923077,4.153846153846154
1401,0.9230769230769231,1.0
1402,11.0,14.615384615384615
1403,28.76923076923077,42.76923076923077
1404,11.0,11.76923076923077
1405,5.0,9.0
1406,1.5384615384615385,3.5384615384615383
1407,34.84615384615385,74.07692307692308
1408,1.3846153846153846,4.538461538461538
1409,0.46153846153846156,3.3076923076923075
1410,0.7692307692307693,4.384615384615385
1411,2.0,3.6923076923076925
1412,2.3846153846153846,3.6923076923076925
1413,9.923076923076923,8.23076923076923
1414,39.0,62.76923076923077
1415,2.230769230769231,2.3846153846153846
1416,4.846153846153846,12.615384615384615
1417,9.461538461538462,8.538461538461538
1418,4.384615384615385,7.923076923076923
1419,3.4615384615384617,4.6923076923076925
1420,5.846153846153846,18.076923076923077
1421,7.076923076923077,4.461538461538462
1422,21.53846153846154,27.384615384615383
1423,6.615384615384615,11.153846153846153
1424,4.538461538461538,6.076923076923077
1425,1.5384615384615385,3.076923076923077
1426,2.8461538461538463,6.153846153846154
1427,25.53846153846154,33.15384615384615
1428,5.3076923076923075,6.0
1429,9.153846153846153,10.23076923076923
1430,12.846153846153847,16.923076923076923
1431,0.46153846153846156,1.2307692307692308
1432,0.5384615384615384,1.2307692307692308
1433,1.0,2.4615384615384617
1434,0.7692307692307693,1.5384615384615385
1435,2.3076923076923075,7.153846153846154
1436,2.3076923076923075,2.6153846153846154
1437,2.1538461538461537,5.076923076923077
1438,12.0,23.384615384615383
1439,5.6923076923076925,9.846153846153847
1440,2.3076923076923075,3.769230769230769
1441,7.461538461538462,10.23076923076923
1442,26.0,38.69230769230769
1443,16.0,9.846153846153847
1444,15.153846153846153,28.46153846153846
1445,1.4615384615384615,2.0
1446,3.5384615384615383,6.384615384615385
1447,3.5384615384615383,4.461538461538462
1448,1.6153846153846154,2.076923076923077
1449,5.230769230769231,4.615384615384615
1450,17.76923076923077,27.0
1451,6.461538461538462,12.692307692307692
1452,5.538461538461538,9.461538461538462
1453,2.923076923076923,4.615384615384615
1454,0.9230769230769231,1.2307692307692308
1455,2.1538461538461537,1.2307692307692308
1456,35.46153846153846,44.53846153846154
1457,11.846153846153847,12.846153846153847
1458,16.615384615384617,34.46153846153846
1459,0.7692307692307693,2.1538461538461537
1460,2.4615384615384617,4.923076923076923
1461,0.8461538461538461,1.3076923076923077
1462,0.7692307692307693,1.0769230769230769
1463,2.3076923076923075,3.6153846153846154
1464,2.1538461538461537,7.846153846153846
1465,0.46153846153846156,1.3076923076923077
1466,16.923076923076923,32.30769230769231
1467,11.0,15.307692307692308
1468,1.7692307692307692,4.6923076923076925
1469,4.153846153846154,6.615384615384615
1470,6.230769230769231,16.76923076923077
1471,16.692307692307693,6.615384615384615
1472,20.692307692307693,34.23076923076923
1473,3.6923076923076925,2.230769230769231
1474,5.6923076923076925,3.6923076923076925
1475,9.692307692307692,12.23076923076923
1476,1.2307692307692308,1.6923076923076923
1477,0.7692307692307693,0.46153846153846156
1478,10.076923076923077,16.692307692307693
1479,0.8461538461538461,0.5384615384615384
1480,35.61538461538461,63.23076923076923
1481,0.46153846153846156,1.3076923076923077
1482,7.923076923076923,14.923076923076923
1483,15.923076923076923,26.615384615384617
1484,2.6923076923076925,6.769230769230769
1485,1.5384615384615385,2.6153846153846154
1486,3.0,12.76923076923077
1487,15.23076923076923,22.923076923076923
1488,5.230769230769231,5.538461538461538
1489,3.1538461538461537,7.615384615384615
1490,7.153846153846154,11.538461538461538
1491,7.615384615384615,10.923076923076923
1492,19.923076923076923,56.07692307692308
1493,3.769230769230769,9.538461538461538
1494,1.6923076923076923,6.0
1495,2.769230769230769,6.538461538461538
1496,4.461538461538462,9.846153846153847
1497,2.5384615384615383,3.076923076923077
1498,40.38461538461539,59.23076923076923
1499,3.0,3.230769230769231
1500,6.615384615384615,10.076923076923077
1501,8.76923076923077,15.76923076923077
1502,13.76923076923077,28.0
1503,2.5384615384615383,3.769230769230769
1504,1.6923076923076923,0.8461538461538461
1505,8.692307692307692,11.692307692307692
1506,1.2307692307692308,1.8461538461538463
1507,0.9230769230769231,1.3846153846153846
1508,10.615384615384615,37.30769230769231
1509,60.92307692307692,194.07692307692307
1510,6.0,7.923076923076923
1511,8.307692307692308,9.692307692307692
1512,1.7692307692307692,2.230769230769231
1513,5.076923076923077,11.692307692307692
1514,16.0,44.38461538461539
1515,8.846153846153847,13.692307692307692
1516,0.9230769230769231,0.6923076923076923
1517,44.76923076923077,55.30769230769231
1518,14.461538461538462,21.23076923076923
1519,17.692307692307693,22.46153846153846
1520,6.076923076923077,15.307692307692308
1521,5.3076923076923075,5.538461538461538
1522,30.23076923076923,55.61538461538461
1523,1.1538461538461537,1.9230769230769231
1524,11.076923076923077,8.0
1525,2.5384615384615383,2.769230769230769
1526,1.3846153846153846,3.1538461538461537
1527,9.538461538461538,22.692307692307693
1528,15.923076923076923,30.53846153846154
1529,34.15384615384615,53.61538461538461
1530,6.153846153846154,10.846153846153847
1531,17.153846153846153,11.846153846153847
1532,1.0,2.6153846153846154
1533,20.23076923076923,11.846153846153847
1534,7.846153846153846,14.384615384615385
1535,33.46153846153846,55.53846153846154
1536,36.15384615384615,60.84615384615385
1537,2.076923076923077,3.1538461538461537
1538,18.76923076923077,41.84615384615385
1539,9.76923076923077,14.0
1540,2.1538461538461537,4.615384615384615
1541,0.6153846153846154,1.0769230769230769
1542,1.6153846153846154,2.3846153846153846
1543,1.8461538461538463,3.5384615384615383
1544,9.76923076923077,23.846153846153847
1545,8.153846153846153,6.3076923076923075
1546,7.153846153846154,17.0
1547,6.538461538461538,13.153846153846153
1548,1.0,1.6923076923076923
1549,7.769230769230769,11.76923076923077
1550,43.38461538461539,65.84615384615384
1551,1.5384615384615385,3.0
1552,6.923076923076923,9.307692307692308
1553,1.3846153846153846,2.6923076923076925
1554,8.76923076923077,10.0
1555,39.92307692307692,57.84615384615385
1556,14.923076923076923,21.23076923076923
1557,7.0,14.538461538461538
1558,6.3076923076923075,13.461538461538462
1559,2.5384615384615383,3.8461538461538463
1560,12.076923076923077,23.46153846153846
1561,21.23076923076923,56.76923076923077
1562,6.846153846153846,17.46153846153846
1563,8.538461538461538,8.076923076923077
1564,1.2307692307692308,1.5384615384615385
1565,38.69230769230769,59.92307692307692
1566,11.461538461538462,38.0
1567,0.9230769230769231,1.0
1568,4.615384615384615,6.615384615384615
1569,0.7692307692307693,2.923076923076923
1570,30.846153846153847,21.923076923076923
1571,2.8461538461538463,1.5384615384615385
1572,0.3076923076923077,1.3846153846153846
1573,6.3076923076923075,9.0
1574,10.538461538461538,13.615384615384615
1575,23.692307692307693,33.0
1576,7.3076923076923075,14.76923076923077
1577,9.538461538461538,10.384615384615385
1578,10.615384615384615,16.53846153846154
1579,3.3846153846153846,5.0
1580,9.384615384615385,12.384615384615385
1581,4.615384615384615,6.230769230769231
1582,1.0769230769230769,0.9230769230769231
1583,33.30769230769231,31.692307692307693
1584,49.07692307692308,63.53846153846154
1585,7.615384615384615,12.692307692307692
1586,0.6153846153846154,1.0769230769230769
1587,12.153846153846153,25.76923076923077
1588,0.6923076923076923,1.5384615384615385
1589,4.153846153846154,9.384615384615385
1590,1.3076923076923077,1.0769230769230769
1591,10.23076923076923,20.384615384615383
1592,3.3846153846153846,5.153846153846154
1593,10.076923076923077,4.923076923076923
1594,3.923076923076923,4.846153846153846
1595,4.6923076923076925,7.923076923076923
1596,58.53846153846154,208.6153846153846
1597,5.230769230769231,8.846153846153847
1598,4.923076923076923,7.769230769230769
1599,2.8461538461538463,1.6923076923076923
1600,14.153846153846153,34.0
1601,3.6923076923076925,5.153846153846154
1602,13.692307692307692,26.46153846153846
1603,1.0,1.0
1604,3.769230769230769,3.230769230769231
1605,6.384615384615385,4.0
1606,3.076923076923077,5.0
1607,2.769230769230769,4.538461538461538
1608,7.538461538461538,11.307692307692308
1609,1.5384615384615385,2.5384615384615383
1610,11.615384615384615,17.076923076923077
1611,6.0,11.153846153846153
1612,6.6923076923076925,8.615384615384615
1613,2.3076923076923075,3.5384615384615383
1614,9.923076923076923,24.076923076923077
1615,0.8461538461538461,2.6153846153846154
1616,0.6153846153846154,1.9230769230769231
1617,7.615384615384615,10.615384615384615
1618,4.538461538461538,5.384615384615385
1619,45.61538461538461,77.76923076923077
1620,3.3076923076923075,5.846153846153846
1621,14.307692307692308,38.46153846153846
1622,9.307692307692308,18.692307692307693
1623,30.384615384615383,32.23076923076923
1624,8.153846153846153,15.384615384615385
1625,5.461538461538462,14.615384615384615
1626,8.153846153846153,16.846153846153847
1627,6.615384615384615,11.923076923076923
1628,1.3846153846153846,1.4615384615384615
1629,12.692307692307692,24.46153846153846
1630,1.1538461538461537,2.0
1631,14.615384615384615,40.38461538461539
1632,7.230769230769231,10.23076923076923
1633,0.6923076923076923,0.7692307692307693
1634,6.461538461538462,4.615384615384615
1635,41.84615384615385,33.07692307692308
1636,2.0,5.076923076923077
1637,1.0769230769230769,3.769230769230769
1638,8.615384615384615,15.23076923076923
1639,2.6153846153846154,1.4615384615384615
1640,2.6153846153846154,5.153846153846154
1641,19.692307692307693,30.53846153846154
1642,12.538461538461538,19.615384615384617
1643,24.46153846153846,41.15384615384615
1644,12.23076923076923,28.53846153846154
1645,4.3076923076923075,7.230769230769231
1646,10.538461538461538,13.76923076923077
1647,12.153846153846153,10.153846153846153
1648,1.6923076923076923,1.5384615384615385
1649,1.8461538461538463,1.6923076923076923
1650,39.38461538461539,71.92307692307692
1651,22.53846153846154,36.76923076923077
1652,0.46153846153846156,0.9230769230769231
1653,1.0,2.1538461538461537
1654,48.84615384615385,68.23076923076923
1655,9.692307692307692,12.23076923076923
1656,4.461538461538462,6.461538461538462
1657,0.6923076923076923,1.6153846153846154
1658,14.384615384615385,13.0
1659,13.923076923076923,11.461538461538462
1660,1.1538461538461537,1.0
1661,16.384615384615383,32.84615384615385
1662,8.846153846153847,11.461538461538462
1663,2.769230769230769,5.076923076923077
1664,5.923076923076923,9.461538461538462
1665,15.307692307692308,26.76923076923077
1666,0.5384615384615384,0.46153846153846156
1667,55.07692307692308,50.53846153846154
1668,2.076923076923077,8.23076923076923
1669,27.615384615384617,44.30769230769231
1670,5.6923076923076925,11.307692307692308
1671,16.692307692307693,26.846153846153847
1672,0.7692307692307693,0.9230769230769231
1673,1.4615384615384615,1.9230769230769231
1674,13.153846153846153,12.615384615384615
1675,2.5384615384615383,7.923076923076923
1676,5.0,6.3076923076923075
1677,9.384615384615385,14.384615384615385
1678,2.6153846153846154,5.0
1679,2.1538461538461537,4.615384615384615
1680,0.7692307692307693,1.6923076923076923
1681,1.8461538461538463,3.3076923076923075
1682,0.9230769230769231,1.5384615384615385
1683,1.7692307692307692,6.538461538461538
1684,18.23076923076923,51.23076923076923
1685,21.923076923076923,22.076923076923077
1686,12.384615384615385,20.76923076923077
1687,1.0769230769230769,2.5384615384615383
1688,8.0,25.846153846153847
1689,34.07692307692308,50.46153846153846
1690,3.5384615384615383,4.461538461538462
1691,14.615384615384615,20.076923076923077
1692,6.538461538461538,10.923076923076923
1693,2.8461538461538463,2.923076923076923
1694,8.846153846153847,14.461538461538462
1695,5.076923076923077,6.846153846153846
1696,17.615384615384617,31.846153846153847
1697,1.9230769230769231,4.384615384615385
1698,25.846153846153847,36.76923076923077
1699,3.6923076923076925,3.769230769230769
1700,1.9230769230769231,3.1538461538461537
1701,3.923076923076923,5.3076923076923075
1702,5.615384615384615,9.307692307692308
1703,17.384615384615383,22.0
1704,5.076923076923077,11.76923076923077
1705,3.6153846153846154,8.692307692307692
1706,3.1538461538461537,8.0
1707,1.6153846153846154,1.0769230769230769
1708,4.384615384615385,5.384615384615385
1709,3.1538461538461537,4.3076923076923075
1710,41.07692307692308,69.61538461538461
1711,3.3846153846153846,13.23076923076923
1712,1.3076923076923077,2.1538461538461537
1713,32.23076923076923,52.76923076923077
1714,11.76923076923077,19.923076923076923
1715,4.846153846153846,17.692307692307693
1716,11.23076923076923,22.076923076923077
1717,5.538461538461538,9.615384615384615
1718,15.307692307692308,19.923076923076923
1719,0.8461538461538461,0.9230769230769231
1720,6.384615384615385,16.307692307692307
1721,12.538461538461538,16.153846153846153
1722,0.5384615384615384,1.7692307692307692
1723,6.6923076923076925,9.0
1724,30.0,73.92307692307692
1725,3.5384615384615383,7.538461538461538
1726,8.153846153846153,9.615384615384615
1727,2.6923076923076925,5.6923076923076925
1728,22.153846153846153,39.38461538461539
1729,0.7692307692307693,2.769230769230769
1730,2.769230769230769,2.769230769230769
1731,9.615384615384615,15.0
1732,0.8461538461538461,2.8461538461538463
1733,0.3076923076923077,1.0769230769230769
1734,9.461538461538462,17.23076923076923
1735,3.4615384615384617,4.538461538461538
1736,6.384615384615385,7.461538461538462
1737,8.0,4.461538461538462
1738,1.6153846153846154,3.1538461538461537
1739,9.923076923076923,19.46153846153846
1740,10.23076923076923,16.53846153846154
1741,6.769230769230769,12.076923076923077
1742,4.076923076923077,7.3076923076923075
1743,26.46153846153846,57.53846153846154
1744,11.0,16.76923076923077
1745,3.3846153846153846,7.3076923076923075
1746,9.923076923076923,19.153846153846153
1747,3.3846153846153846,3.1538461538461537
1748,18.0,56.0
1749,0.46153846153846156,2.1538461538461537
1750,1.1538461538461537,0.8461538461538461
1751,1.4615384615384615,2.0
1752,2.6153846153846154,4.076923076923077
1753,2.0,4.923076923076923
1754,10.23076923076923,11.923076923076923
1755,18.0,25.307692307692307
1756,32.38461538461539,48.84615384615385
1757,2.1538461538461537,7.230769230769231
1758,0.5384615384615384,1.6153846153846154
1759,21.076923076923077,50.15384615384615
1760,3.1538461538461537,8.153846153846153
1761,2.6153846153846154,5.615384615384615
1762,16.076923076923077,31.076923076923077
1763,6.0,9.0
1764,6.6923076923076925,15.615384615384615
1765,3.3846153846153846,5.923076923076923
1766,4.153846153846154,4.769230769230769
1767,12.23076923076923,13.384615384615385
1768,0.8461538461538461,0.8461538461538461
1769,7.846153846153846,10.461538461538462
1770,10.23076923076923,7.384615384615385
1771,7.384615384615385,12.384615384615385
1772,3.4615384615384617,8.384615384615385
1773,2.5384615384615383,2.6153846153846154
1774,8.692307692307692,14.76923076923077
1775,2.076923076923077,3.6153846153846154
1776,11.692307692307692,30.153846153846153
1777,6.3076923076923075,10.538461538461538
1778,2.1538461538461537,7.076923076923077
1779,2.6153846153846154,6.3076923076923075
1780,8.076923076923077,13.307692307692308
1781,2.1538461538461537,5.461538461538462
1782,1.0,4.384615384615385
1783,38.38461538461539,53.76923076923077
1784,2.769230769230769,4.3076923076923075
1785,1.3076923076923077,4.076923076923077
1786,0.5384615384615384,0.8461538461538461
1787,2.1538461538461537,4.461538461538462
1788,5.461538461538462,9.076923076923077
1789,2.6153846153846154,3.8461538461538463
1790,1.6923076923076923,2.3846153846153846
1791,9.461538461538462,19.692307692307693
1792,59.61538461538461,76.92307692307692
1793,2.6153846153846154,4.076923076923077
1794,2.923076923076923,5.538461538461538
1795,1.4615384615384615,1.6153846153846154
1796,11.76923076923077,19.692307692307693
1797,63.30769230769231,84.15384615384616
1798,8.692307692307692,20.923076923076923
1799,10.846153846153847,11.23076923076923
1800,4.153846153846154,5.615384615384615
1801,4.538461538461538,7.3076923076923075
1802,5.461538461538462,13.23076923076923
1803,0.5384615384615384,1.0
1804,27.846153846153847,51.23076923076923
1805,9.23076923076923,13.23076923076923
1806,1.0,1.4615384615384615
1807,18.384615384615383,21.46153846153846
1808,11.153846153846153,20.46153846153846
1809,5.769230769230769,5.076923076923077
1810,11.923076923076923,7.3076923076923075
1811,2.4615384615384617,3.230769230769231
1812,9.153846153846153,13.538461538461538
1813,0.7692307692307693,2.4615384615384617
1814,18.307692307692307,16.923076923076923
1815,8.23076923076923,11.23076923076923
1816,2.1538461538461537,3.3076923076923075
1817,9.461538461538462,12.23076923076923
1818,1.6153846153846154,2.0
1819,2.6153846153846154,3.923076923076923
1820,8.692307692307692,18.307692307692307
1821,6.384615384615385,13.461538461538462
1822,13.538461538461538,22.923076923076923
1823,2.5384615384615383,2.0
1824,2.769230769230769,5.538461538461538
1825,4.153846153846154,5.6923076923076925
1826,27.153846153846153,47.76923076923077
1827,1.0769230769230769,3.0
1828,2.6153846153846154,2.8461538461538463
1829,62.07692307692308,103.6923076923077
1830,9.0,14.23076923076923
1831,6.076923076923077,3.5384615384615383
1832,2.769230769230769,5.230769230769231
1833,1.0,5.3076923076923075
1834,4.846153846153846,9.461538461538462
1835,8.76923076923077,14.384615384615385
1836,14.846153846153847,15.923076923076923
1837,1.7692307692307692,1.6153846153846154
1838,1.8461538461538463,2.5384615384615383
1839,5.076923076923077,12.307692307692308
1840,2.230769230769231,4.6923076923076925
1841,3.923076923076923,8.0
1842,3.5384615384615383,5.461538461538462
1843,3.6923076923076925,9.76923076923077
1844,1.3846153846153846,2.3846153846153846
1845,1.8461538461538463,2.076923076923077
1846,1.9230769230769231,4.230769230769231
1847,8.076923076923077,7.846153846153846
1848,2.769230769230769,3.0
1849,6.6923076923076925,12.153846153846153
1850,10.076923076923077,22.76923076923077
1851,5.923076923076923,7.3076923076923075
1852,15.384615384615385,43.76923076923077
1853,1.0769230769230769,1.7692307692307692
1854,8.846153846153847,5.461538461538462
1855,16.46153846153846,38.46153846153846
1856,0.5384615384615384,1.0
1857,1.7692307692307692,3.8461538461538463
1858,4.6923076923076925,6.3076923076923075
1859,1.0769230769230769,2.6153846153846154
1860,21.0,60.07692307692308
1861,15.0,25.846153846153847
1862,0.8461538461538461,1.0
1863,6.769230769230769,11.23076923076923
1864,7.846153846153846,11.153846153846153
1865,1.3846153846153846,0.5384615384615384
1866,5.615384615384615,9.538461538461538
1867,15.0,19.53846153846154
1868,16.23076923076923,58.30769230769231
1869,0.7692307692307693,1.6153846153846154
1870,5.384615384615385,6.3076923076923075
1871,5.6923076923076925,4.923076923076923
1872,9.153846153846153,20.923076923076923
1873,1.8461538461538463,3.769230769230769
1874,1.9230769230769231,2.3846153846153846
1875,27.692307692307693,23.846153846153847
1876,15.923076923076923,24.384615384615383
1877,3.230769230769231,5.769230769230769
1878,1.0769230769230769,1.0769230769230769
1879,1.0769230769230769,2.3846153846153846
1880,1.5384615384615385,3.769230769230769
1881,8.846153846153847,6.769230769230769
1882,73.6923076923077,123.07692307692308
1883,16.23076923076923,11.692307692307692
1884,2.230769230769231,3.076923076923077
1885,1.0,3.5384615384615383
1886,10.923076923076923,10.692307692307692
1887,3.769230769230769,6.0
1888,0.6923076923076923,0.6153846153846154
1889,3.5384615384615383,3.6153846153846154
1890,9.076923076923077,31.692307692307693
1891,9.461538461538462,12.846153846153847
1892,4.0,2.923076923076923
1893,2.6923076923076925,9.153846153846153
1894,10.923076923076923,8.153846153846153
1895,2.5384615384615383,6.6923076923076925
1896,5.846153846153846,4.6923076923076925
1897,40.61538461538461,60.07692307692308
1898,3.6153846153846154,7.076923076923077
1899,6.846153846153846,8.846153846153847
1900,1.2307692307692308,2.230769230769231
1901,31.46153846153846,22.0
1902,5.538461538461538,8.923076923076923
1903,1.3846153846153846,3.230769230769231
1904,5.153846153846154,10.23076923076923
1905,10.692307692307692,7.923076923076923
1906,8.923076923076923,15.384615384615385
1907,13.923076923076923,18.076923076923077
1908,2.3846153846153846,6.769230769230769
1909,25.846153846153847,39.0
1910,20.384615384615383,29.846153846153847
1911,0.7692307692307693,1.1538461538461537
1912,4.384615384615385,3.0
1913,15.76923076923077,28.53846153846154
1914,5.230769230769231,8.0
1915,1.6153846153846154,0.6923076923076923
1916,8.615384615384615,8.923076923076923
1917,0.6923076923076923,0.9230769230769231
1918,7.076923076923077,20.615384615384617
1919,20.076923076923077,31.615384615384617
1920,12.153846153846153,15.846153846153847
1921,11.538461538461538,17.307692307692307
