,negative,positive
788,4.333333333333333,2.4444444444444446
789,10.333333333333334,10.666666666666666
790,10.555555555555555,9.11111111111111
791,1.3333333333333333,0.8888888888888888
792,39.333333333333336,38.44444444444444
793,3.3333333333333335,2.5555555555555554
794,2.111111111111111,1.4444444444444444
795,1.3333333333333333,1.3333333333333333
796,9.333333333333334,2.888888888888889
797,3.7777777777777777,2.0
798,1.6666666666666667,0.5555555555555556
799,7.888888888888889,21.0
800,1.6666666666666667,0.5555555555555556
801,2.2222222222222223,0.8888888888888888
802,2.2222222222222223,0.6666666666666666
803,2.7777777777777777,0.7777777777777778
804,2.2222222222222223,1.5555555555555556
805,3.5555555555555554,3.2222222222222223
806,1.7777777777777777,0.8888888888888888
807,2.4444444444444446,1.2222222222222223
808,3.111111111111111,0.7777777777777778
809,2.0,1.1111111111111112
810,1.8888888888888888,1.1111111111111112
811,8.333333333333334,9.222222222222221
812,5.888888888888889,9.666666666666666
813,5.666666666666667,10.777777777777779
814,4.888888888888889,7.111111111111111
815,2.111111111111111,3.5555555555555554
816,11.222222222222221,8.0
817,10.11111111111111,14.88888888888889
818,1.6666666666666667,3.0
819,2.5555555555555554,5.111111111111111
820,14.222222222222221,13.88888888888889
821,10.11111111111111,18.11111111111111
822,2.6666666666666665,7.111111111111111
823,1.3333333333333333,3.5555555555555554
824,5.333333333333333,4.888888888888889
825,34.333333333333336,54.111111111111114
826,9.777777777777779,14.444444444444445
827,2.5555555555555554,4.111111111111111
828,9.333333333333334,9.444444444444445
829,11.555555555555555,9.555555555555555
830,2.0,2.888888888888889
831,1.2222222222222223,4.0
832,1.0,4.0
833,1.4444444444444444,3.7777777777777777
834,0.8888888888888888,3.7777777777777777
835,1.4444444444444444,4.555555555555555
836,1.2222222222222223,4.111111111111111
837,0.8888888888888888,3.7777777777777777
838,0.8888888888888888,4.444444444444445
839,3.6666666666666665,13.444444444444445
840,16.77777777777778,17.88888888888889
841,2.888888888888889,4.777777777777778
842,1.5555555555555556,5.777777777777778
843,12.666666666666666,31.333333333333332
844,12.777777777777779,14.88888888888889
845,2.6666666666666665,11.11111111111111
846,1.1111111111111112,4.666666666666667
847,1.1111111111111112,4.222222222222222
848,6.0,9.444444444444445
849,0.8888888888888888,4.222222222222222
850,15.333333333333334,32.888888888888886
851,0.8888888888888888,4.111111111111111
852,0.8888888888888888,4.555555555555555
853,0.8888888888888888,4.0
854,1.4444444444444444,4.222222222222222
855,1.3333333333333333,5.111111111111111
856,1.2222222222222223,4.555555555555555
857,1.0,4.444444444444445
858,1.3333333333333333,4.555555555555555
859,13.222222222222221,13.555555555555555
860,9.555555555555555,10.444444444444445
861,2.111111111111111,2.0
862,2.3333333333333335,2.2222222222222223
863,5.333333333333333,5.111111111111111
864,2.2222222222222223,2.111111111111111
865,2.6666666666666665,2.888888888888889
866,5.555555555555555,5.0
867,4.444444444444445,3.3333333333333335
868,7.444444444444445,3.111111111111111
869,2.4444444444444446,2.111111111111111
870,3.3333333333333335,2.7777777777777777
871,2.4444444444444446,2.7777777777777777
872,1.5555555555555556,1.6666666666666667
873,4.444444444444445,8.333333333333334
874,3.7777777777777777,3.888888888888889
875,3.2222222222222223,3.7777777777777777
876,3.111111111111111,3.111111111111111
877,5.888888888888889,5.888888888888889
878,3.111111111111111,5.111111111111111
879,3.888888888888889,4.888888888888889
880,3.3333333333333335,3.6666666666666665
881,3.4444444444444446,4.555555555555555
882,4.888888888888889,5.111111111111111
883,3.111111111111111,3.2222222222222223
884,4.222222222222222,3.4444444444444446
885,10.222222222222221,8.222222222222221
886,4.888888888888889,9.666666666666666
887,3.6666666666666665,6.222222222222222
888,3.111111111111111,3.111111111111111
889,3.111111111111111,3.4444444444444446
890,11.666666666666666,8.444444444444445
891,7.444444444444445,8.222222222222221
892,3.2222222222222223,3.111111111111111
893,4.666666666666667,5.222222222222222
894,4.222222222222222,3.6666666666666665
895,6.333333333333333,8.222222222222221
896,4.222222222222222,4.111111111111111
897,3.111111111111111,3.2222222222222223
898,3.111111111111111,3.888888888888889
899,6.777777777777778,7.666666666666667
900,5.0,11.444444444444445
901,3.5555555555555554,5.444444444444445
902,3.7777777777777777,3.5555555555555554
903,3.6666666666666665,3.4444444444444446
904,7.555555555555555,8.222222222222221
905,3.888888888888889,3.5555555555555554
906,3.6666666666666665,3.888888888888889
907,3.7777777777777777,4.444444444444445
908,3.5555555555555554,2.3333333333333335
909,3.3333333333333335,3.6666666666666665
910,4.444444444444445,7.555555555555555
911,5.222222222222222,9.222222222222221
912,3.3333333333333335,3.7777777777777777
913,3.111111111111111,3.111111111111111
914,13.88888888888889,23.11111111111111
915,6.444444444444445,5.888888888888889
916,4.333333333333333,4.222222222222222
917,3.6666666666666665,3.3333333333333335
918,3.7777777777777777,3.2222222222222223
919,3.5555555555555554,3.2222222222222223
920,3.111111111111111,3.111111111111111
921,22.22222222222222,40.44444444444444
922,9.666666666666666,13.666666666666666
923,12.777777777777779,13.0
924,3.5555555555555554,5.111111111111111
925,3.2222222222222223,3.888888888888889
926,2.888888888888889,4.444444444444445
927,7.777777777777778,7.666666666666667
928,1.1111111111111112,1.5555555555555556
929,1.1111111111111112,1.5555555555555556
930,3.3333333333333335,4.777777777777778
931,9.444444444444445,13.11111111111111
932,13.222222222222221,27.555555555555557
933,1.7777777777777777,3.2222222222222223
934,0.8888888888888888,1.7777777777777777
935,1.2222222222222223,2.3333333333333335
936,0.8888888888888888,1.5555555555555556
937,1.0,1.6666666666666667
938,0.6666666666666666,3.5555555555555554
939,1.3333333333333333,7.111111111111111
940,4.222222222222222,10.555555555555555
941,1.3333333333333333,7.333333333333333
942,3.111111111111111,8.222222222222221
943,14.333333333333334,20.22222222222222
944,1.4444444444444444,8.0
945,23.444444444444443,123.66666666666667
946,1.3333333333333333,7.111111111111111
947,1.4444444444444444,7.444444444444445
948,1.7777777777777777,7.555555555555555
949,1.4444444444444444,7.444444444444445
950,1.4444444444444444,7.666666666666667
951,2.6666666666666665,7.888888888888889
952,2.4444444444444446,7.222222222222222
953,1.6666666666666667,7.444444444444445
954,2.6666666666666665,14.222222222222221
955,6.888888888888889,12.777777777777779
956,1.3333333333333333,7.111111111111111
957,2.7777777777777777,9.88888888888889
958,2.888888888888889,9.222222222222221
959,24.11111111111111,42.666666666666664
960,3.6666666666666665,16.666666666666668
961,20.0,19.22222222222222
962,1.3333333333333333,7.111111111111111
963,3.2222222222222223,14.777777777777779
964,2.2222222222222223,8.333333333333334
965,1.3333333333333333,7.111111111111111
966,14.666666666666666,32.888888888888886
967,1.3333333333333333,7.555555555555555
968,2.5555555555555554,8.555555555555555
969,20.666666666666668,30.88888888888889
970,1.3333333333333333,7.555555555555555
971,1.5555555555555556,8.444444444444445
972,7.777777777777778,30.22222222222222
973,4.888888888888889,17.11111111111111
974,1.3333333333333333,7.111111111111111
975,3.111111111111111,9.222222222222221
976,8.666666666666666,11.666666666666666
977,40.666666666666664,57.0
978,1.8888888888888888,10.444444444444445
979,61.77777777777778,41.55555555555556
980,6.888888888888889,4.222222222222222
981,2.0,0.6666666666666666
982,5.0,1.5555555555555556
983,4.0,1.3333333333333333
984,8.0,5.888888888888889
985,8.0,4.444444444444445
986,6.111111111111111,8.222222222222221
987,4.555555555555555,2.888888888888889
988,4.0,1.3333333333333333
989,7.111111111111111,2.111111111111111
990,5.666666666666667,1.7777777777777777
991,8.333333333333334,2.5555555555555554
992,5.0,1.8888888888888888
993,10.88888888888889,5.777777777777778
994,4.666666666666667,1.7777777777777777
995,4.0,1.5555555555555556
996,4.0,1.6666666666666667
997,4.0,1.6666666666666667
998,4.0,1.8888888888888888
999,4.0,1.6666666666666667
1000,4.666666666666667,1.7777777777777777
1001,4.0,1.3333333333333333
1002,0.8888888888888888,0.8888888888888888
1003,0.8888888888888888,0.8888888888888888
1004,0.8888888888888888,1.0
1005,0.8888888888888888,1.0
1006,0.8888888888888888,1.0
1007,4.0,6.0
1008,1.1111111111111112,1.1111111111111112
1009,1.1111111111111112,0.6666666666666666
1010,2.111111111111111,0.7777777777777778
1011,0.8888888888888888,0.6666666666666666
1012,2.111111111111111,1.1111111111111112
1013,0.8888888888888888,0.6666666666666666
1014,1.4444444444444444,2.3333333333333335
1015,6.222222222222222,48.55555555555556
1016,0.8888888888888888,0.6666666666666666
1017,20.555555555555557,33.111111111111114
1018,0.8888888888888888,0.6666666666666666
1019,6.222222222222222,5.555555555555555
1020,1.1111111111111112,0.8888888888888888
1021,3.7777777777777777,5.111111111111111
1022,1.5555555555555556,2.3333333333333335
1023,3.4444444444444446,5.333333333333333
1024,7.333333333333333,10.222222222222221
1025,3.111111111111111,4.666666666666667
1026,6.666666666666667,9.444444444444445
1027,5.222222222222222,10.333333333333334
1028,4.777777777777778,6.444444444444445
1029,7.444444444444445,15.666666666666666
1030,3.4444444444444446,6.0
1031,6.0,8.0
1032,5.0,7.555555555555555
1033,5.555555555555555,6.111111111111111
1034,3.5555555555555554,5.0
1035,3.5555555555555554,4.888888888888889
1036,5.555555555555555,14.222222222222221
1037,7.0,9.88888888888889
1038,3.111111111111111,5.0
1039,3.111111111111111,4.666666666666667
1040,3.3333333333333335,5.333333333333333
1041,3.2222222222222223,5.666666666666667
1042,17.555555555555557,24.666666666666668
1043,3.111111111111111,4.666666666666667
1044,3.5555555555555554,5.555555555555555
1045,3.2222222222222223,5.777777777777778
1046,3.4444444444444446,5.666666666666667
1047,18.22222222222222,9.777777777777779
1048,4.0,6.333333333333333
1049,14.0,7.777777777777778
1050,3.111111111111111,4.666666666666667
1051,3.6666666666666665,5.555555555555555
1052,3.111111111111111,4.666666666666667
1053,9.222222222222221,17.333333333333332
1054,3.5555555555555554,5.444444444444445
1055,3.111111111111111,4.666666666666667
1056,5.444444444444445,6.777777777777778
1057,5.888888888888889,5.666666666666667
1058,4.222222222222222,5.888888888888889
1059,1.1111111111111112,1.8888888888888888
1060,3.6666666666666665,11.444444444444445
1061,9.11111111111111,11.666666666666666
1062,2.5555555555555554,3.0
1063,13.11111111111111,9.666666666666666
1064,30.333333333333332,40.111111111111114
1065,0.8888888888888888,1.4444444444444444
1066,6.111111111111111,6.555555555555555
1067,4.777777777777778,9.444444444444445
1068,4.888888888888889,6.111111111111111
1069,0.6666666666666666,2.3333333333333335
1070,8.222222222222221,30.555555555555557
1071,19.444444444444443,61.22222222222222
1072,9.0,16.0
1073,30.22222222222222,52.22222222222222
1074,39.22222222222222,49.22222222222222
1075,2.4444444444444446,3.2222222222222223
1076,2.3333333333333335,3.5555555555555554
1077,18.11111111111111,18.88888888888889
1078,2.4444444444444446,2.5555555555555554
1079,0.4444444444444444,2.4444444444444446
1080,1.4444444444444444,1.8888888888888888
1081,2.6666666666666665,11.777777777777779
1082,14.11111111111111,21.0
1083,1.1111111111111112,2.2222222222222223
1084,0.8888888888888888,4.222222222222222
1085,0.8888888888888888,0.7777777777777778
1086,3.888888888888889,5.222222222222222
1087,2.5555555555555554,5.888888888888889
1088,1.3333333333333333,1.7777777777777777
1089,1.2222222222222223,1.1111111111111112
1090,34.888888888888886,50.77777777777778
1091,2.7777777777777777,4.222222222222222
1092,1.4444444444444444,1.0
1093,0.8888888888888888,1.5555555555555556
1094,0.7777777777777778,1.2222222222222223
1095,0.7777777777777778,1.6666666666666667
1096,0.7777777777777778,1.2222222222222223
1097,1.3333333333333333,1.8888888888888888
1098,1.0,1.1111111111111112
1099,2.2222222222222223,2.7777777777777777
1100,1.6666666666666667,1.7777777777777777
1101,6.777777777777778,7.555555555555555
1102,3.2222222222222223,3.3333333333333335
1103,7.666666666666667,17.0
1104,3.888888888888889,2.0
1105,5.777777777777778,4.111111111111111
1106,2.2222222222222223,4.666666666666667
1107,16.77777777777778,43.77777777777778
1108,15.444444444444445,24.77777777777778
1109,10.0,21.555555555555557
1110,0.3333333333333333,3.2222222222222223
1111,1.3333333333333333,1.6666666666666667
1112,19.444444444444443,24.333333333333332
1113,0.6666666666666666,1.8888888888888888
1114,6.777777777777778,6.111111111111111
1115,42.22222222222222,47.77777777777778
1116,42.44444444444444,73.77777777777777
1117,7.0,16.333333333333332
1118,3.111111111111111,2.6666666666666665
1119,4.444444444444445,7.0
1120,2.4444444444444446,2.111111111111111
1121,3.5555555555555554,2.111111111111111
1122,8.555555555555555,9.88888888888889
1123,9.11111111111111,4.555555555555555
1124,15.555555555555555,27.11111111111111
1125,1.6666666666666667,1.7777777777777777
1126,2.5555555555555554,1.5555555555555556
1127,7.444444444444445,7.666666666666667
1128,5.222222222222222,5.666666666666667
1129,3.3333333333333335,5.555555555555555
1130,5.888888888888889,14.777777777777779
1131,1.8888888888888888,1.0
1132,2.111111111111111,0.7777777777777778
1133,1.5555555555555556,0.5555555555555556
1134,10.777777777777779,20.77777777777778
1135,4.444444444444445,1.2222222222222223
1136,3.3333333333333335,1.7777777777777777
1137,3.4444444444444446,2.3333333333333335
1138,22.88888888888889,12.88888888888889
1139,2.0,0.8888888888888888
1140,7.888888888888889,3.888888888888889
1141,36.888888888888886,52.666666666666664
1142,6.0,5.888888888888889
1143,1.4444444444444444,2.0
1144,1.6666666666666667,2.0
1145,13.777777777777779,6.333333333333333
1146,9.0,15.666666666666666
1147,1.0,1.3333333333333333
1148,3.7777777777777777,2.3333333333333335
1149,15.0,26.333333333333332
1150,28.555555555555557,30.88888888888889
1151,1.4444444444444444,0.4444444444444444
1152,3.7777777777777777,1.8888888888888888
1153,1.4444444444444444,1.6666666666666667
1154,18.666666666666668,27.0
1155,3.2222222222222223,8.555555555555555
1156,13.222222222222221,23.0
1157,2.3333333333333335,2.5555555555555554
1158,34.333333333333336,44.77777777777778
1159,11.0,11.333333333333334
1160,1.2222222222222223,1.6666666666666667
1161,0.7777777777777778,2.6666666666666665
1162,0.6666666666666666,1.2222222222222223
1163,7.777777777777778,2.2222222222222223
1164,2.5555555555555554,2.4444444444444446
1165,1.4444444444444444,1.1111111111111112
1166,12.333333333333334,13.0
1167,3.6666666666666665,4.111111111111111
1168,1.5555555555555556,1.8888888888888888
1169,14.333333333333334,29.0
1170,15.222222222222221,28.333333333333332
1171,1.6666666666666667,1.0
1172,18.22222222222222,24.444444444444443
1173,11.222222222222221,14.333333333333334
1174,0.8888888888888888,1.8888888888888888
1175,28.555555555555557,37.888888888888886
1176,1.8888888888888888,3.0
1177,12.0,20.444444444444443
1178,40.55555555555556,52.666666666666664
1179,2.4444444444444446,4.0
1180,33.55555555555556,20.22222222222222
1181,14.11111111111111,17.22222222222222
1182,1.0,2.2222222222222223
1183,26.666666666666668,42.888888888888886
1184,2.3333333333333335,6.222222222222222
1185,0.8888888888888888,5.111111111111111
1186,5.666666666666667,4.777777777777778
1187,1.3333333333333333,1.2222222222222223
1188,1.0,2.5555555555555554
1189,3.888888888888889,5.0
1190,1.1111111111111112,1.5555555555555556
1191,1.8888888888888888,2.4444444444444446
1192,2.3333333333333335,2.0
1193,2.0,3.4444444444444446
1194,2.111111111111111,1.6666666666666667
1195,1.2222222222222223,2.0
1196,1.5555555555555556,1.6666666666666667
1197,2.0,2.5555555555555554
1198,2.2222222222222223,0.4444444444444444
1199,3.2222222222222223,1.0
1200,3.0,0.8888888888888888
1201,1.5555555555555556,2.3333333333333335
1202,6.666666666666667,6.111111111111111
1203,3.6666666666666665,8.88888888888889
1204,3.3333333333333335,1.5555555555555556
1205,2.888888888888889,2.4444444444444446
1206,4.0,5.0
1207,2.6666666666666665,3.0
1208,15.444444444444445,11.222222222222221
1209,3.6666666666666665,1.2222222222222223
1210,3.4444444444444446,2.0
1211,2.888888888888889,4.333333333333333
1212,8.666666666666666,8.444444444444445
1213,16.333333333333332,25.88888888888889
1214,8.0,9.666666666666666
1215,2.888888888888889,5.222222222222222
1216,10.333333333333334,12.333333333333334
1217,4.777777777777778,8.666666666666666
1218,20.88888888888889,30.555555555555557
1219,6.111111111111111,6.888888888888889
1220,8.88888888888889,16.88888888888889
1221,5.666666666666667,7.555555555555555
1222,20.666666666666668,26.88888888888889
1223,3.111111111111111,4.555555555555555
1224,0.2222222222222222,3.4444444444444446
1225,1.3333333333333333,1.6666666666666667
1226,1.7777777777777777,2.2222222222222223
1227,94.0,131.88888888888889
1228,4.333333333333333,3.111111111111111
1229,0.5555555555555556,4.444444444444445
1230,0.7777777777777778,2.2222222222222223
1231,12.88888888888889,16.666666666666668
1232,25.666666666666668,36.44444444444444
1233,1.6666666666666667,2.0
1234,13.333333333333334,13.444444444444445
1235,7.333333333333333,35.55555555555556
1236,3.3333333333333335,4.333333333333333
1237,2.0,1.7777777777777777
1238,4.777777777777778,5.555555555555555
1239,12.333333333333334,22.11111111111111
1240,10.11111111111111,16.333333333333332
1241,3.4444444444444446,5.111111111111111
1242,0.8888888888888888,1.6666666666666667
1243,11.11111111111111,3.888888888888889
1244,8.333333333333334,11.333333333333334
1245,6.555555555555555,12.222222222222221
1246,1.8888888888888888,3.0
1247,6.0,11.777777777777779
1248,7.333333333333333,8.444444444444445
1249,1.5555555555555556,1.3333333333333333
1250,0.7777777777777778,1.1111111111111112
1251,0.6666666666666666,1.4444444444444444
1252,2.2222222222222223,3.2222222222222223
1253,10.555555555555555,6.0
1254,1.7777777777777777,2.3333333333333335
1255,1.0,1.0
1256,0.8888888888888888,1.3333333333333333
1257,2.2222222222222223,2.4444444444444446
1258,1.1111111111111112,2.4444444444444446
1259,3.3333333333333335,1.8888888888888888
1260,4.888888888888889,5.777777777777778
1261,7.444444444444445,10.0
1262,3.4444444444444446,3.111111111111111
1263,3.3333333333333335,2.6666666666666665
1264,1.4444444444444444,1.0
1265,19.555555555555557,32.0
1266,4.666666666666667,4.333333333333333
1267,16.444444444444443,27.666666666666668
1268,5.888888888888889,4.777777777777778
1269,1.1111111111111112,1.4444444444444444
1270,5.666666666666667,4.888888888888889
1271,7.888888888888889,11.444444444444445
1272,5.888888888888889,7.666666666666667
1273,2.2222222222222223,2.3333333333333335
1274,1.8888888888888888,1.7777777777777777
1275,7.555555555555555,12.222222222222221
1276,1.7777777777777777,1.6666666666666667
1277,29.11111111111111,119.22222222222223
1278,9.666666666666666,24.555555555555557
1279,8.222222222222221,8.666666666666666
1280,1.8888888888888888,2.5555555555555554
1281,10.555555555555555,23.666666666666668
1282,32.111111111111114,50.0
1283,2.111111111111111,1.5555555555555556
1284,2.111111111111111,2.2222222222222223
1285,4.888888888888889,9.11111111111111
1286,2.3333333333333335,2.7777777777777777
1287,9.555555555555555,9.666666666666666
1288,2.5555555555555554,3.5555555555555554
1289,3.7777777777777777,6.888888888888889
1290,4.111111111111111,4.555555555555555
1291,1.5555555555555556,2.111111111111111
1292,1.5555555555555556,1.3333333333333333
1293,5.666666666666667,2.111111111111111
1294,8.666666666666666,2.3333333333333335
1295,4.0,4.888888888888889
1296,5.666666666666667,17.333333333333332
1297,25.11111111111111,28.88888888888889
1298,0.3333333333333333,2.7777777777777777
1299,2.5555555555555554,4.666666666666667
1300,1.5555555555555556,1.8888888888888888
1301,1.8888888888888888,2.7777777777777777
1302,1.5555555555555556,2.7777777777777777
1303,14.11111111111111,15.0
1304,2.2222222222222223,1.0
1305,4.0,13.222222222222221
1306,21.333333333333332,37.666666666666664
1307,7.222222222222222,7.0
1308,0.1111111111111111,2.0
1309,1.1111111111111112,1.2222222222222223
1310,26.11111111111111,33.77777777777778
1311,48.333333333333336,70.0
1312,8.222222222222221,8.666666666666666
1313,12.222222222222221,17.11111111111111
1314,1.2222222222222223,2.6666666666666665
1315,3.3333333333333335,4.111111111111111
1316,0.6666666666666666,3.0
1317,3.4444444444444446,4.888888888888889
1318,10.11111111111111,20.666666666666668
1319,0.5555555555555556,2.888888888888889
1320,56.666666666666664,79.55555555555556
1321,29.444444444444443,44.0
1322,10.333333333333334,11.666666666666666
1323,10.777777777777779,18.555555555555557
1324,5.0,5.555555555555555
1325,3.3333333333333335,8.88888888888889
1326,3.7777777777777777,6.444444444444445
1327,4.666666666666667,5.111111111111111
1328,1.3333333333333333,1.4444444444444444
1329,1.3333333333333333,2.111111111111111
1330,3.7777777777777777,3.0
1331,1.2222222222222223,2.6666666666666665
1332,0.8888888888888888,1.3333333333333333
1333,0.6666666666666666,2.111111111111111
1334,1.1111111111111112,2.888888888888889
1335,15.0,19.555555555555557
1336,1.1111111111111112,1.7777777777777777
1337,4.555555555555555,4.888888888888889
1338,7.444444444444445,38.77777777777778
1339,4.333333333333333,3.6666666666666665
1340,4.666666666666667,3.3333333333333335
1341,12.222222222222221,13.11111111111111
1342,2.5555555555555554,2.3333333333333335
1343,2.3333333333333335,2.0
1344,0.5555555555555556,1.7777777777777777
1345,0.6666666666666666,2.2222222222222223
1346,1.0,2.5555555555555554
1347,2.5555555555555554,3.7777777777777777
1348,2.888888888888889,3.3333333333333335
1349,1.4444444444444444,1.8888888888888888
1350,1.1111111111111112,3.111111111111111
1351,1.0,4.111111111111111
1352,1.7777777777777777,1.5555555555555556
1353,4.0,5.222222222222222
1354,1.0,1.6666666666666667
1355,2.7777777777777777,3.888888888888889
1356,1.3333333333333333,1.5555555555555556
1357,1.4444444444444444,2.6666666666666665
1358,1.2222222222222223,0.8888888888888888
1359,1.7777777777777777,1.3333333333333333
1360,0.6666666666666666,3.7777777777777777
1361,1.5555555555555556,2.888888888888889
1362,1.2222222222222223,2.111111111111111
1363,18.666666666666668,30.0
1364,28.444444444444443,41.77777777777778
1365,0.4444444444444444,1.8888888888888888
1366,3.111111111111111,6.777777777777778
1367,2.7777777777777777,0.6666666666666666
1368,2.3333333333333335,2.6666666666666665
1369,1.7777777777777777,1.2222222222222223
1370,11.555555555555555,20.88888888888889
1371,1.3333333333333333,0.7777777777777778
1372,10.222222222222221,12.666666666666666
1373,21.77777777777778,32.666666666666664
1374,0.8888888888888888,1.8888888888888888
1375,12.666666666666666,22.666666666666668
1376,7.888888888888889,8.666666666666666
1377,1.4444444444444444,1.6666666666666667
1378,3.0,5.333333333333333
1379,1.1111111111111112,1.6666666666666667
1380,1.0,3.7777777777777777
1381,3.111111111111111,2.111111111111111
1382,2.7777777777777777,2.0
1383,2.2222222222222223,3.111111111111111
1384,6.333333333333333,9.666666666666666
1385,3.0,10.444444444444445
1386,3.0,3.7777777777777777
1387,3.7777777777777777,5.666666666666667
1388,53.111111111111114,91.0
1389,9.222222222222221,12.222222222222221
1390,3.6666666666666665,8.0
1391,2.0,3.4444444444444446
1392,1.5555555555555556,1.6666666666666667
1393,0.8888888888888888,1.7777777777777777
1394,1.7777777777777777,2.2222222222222223
1395,0.8888888888888888,1.4444444444444444
1396,8.555555555555555,6.444444444444445
1397,4.777777777777778,10.444444444444445
1398,1.3333333333333333,3.2222222222222223
1399,30.0,32.44444444444444
1400,7.888888888888889,14.666666666666666
1401,3.888888888888889,4.111111111111111
1402,5.222222222222222,1.6666666666666667
1403,3.3333333333333335,5.0
1404,1.2222222222222223,2.888888888888889
1405,0.5555555555555556,2.4444444444444446
1406,3.7777777777777777,6.555555555555555
1407,3.3333333333333335,2.888888888888889
1408,1.5555555555555556,2.0
1409,0.2222222222222222,1.7777777777777777
1410,2.111111111111111,2.111111111111111
1411,2.3333333333333335,6.222222222222222
1412,3.4444444444444446,1.6666666666666667
1413,3.111111111111111,2.7777777777777777
1414,1.4444444444444444,1.1111111111111112
1415,1.8888888888888888,4.111111111111111
1416,11.777777777777779,19.22222222222222
1417,2.888888888888889,1.2222222222222223
1418,2.0,3.888888888888889
1419,15.666666666666666,12.444444444444445
1420,3.3333333333333335,2.6666666666666665
1421,1.3333333333333333,1.2222222222222223
1422,11.444444444444445,4.0
1423,5.555555555555555,7.222222222222222
1424,18.11111111111111,72.88888888888889
1425,0.7777777777777778,1.7777777777777777
1426,8.777777777777779,7.666666666666667
1427,7.555555555555555,2.7777777777777777
1428,1.5555555555555556,1.5555555555555556
1429,4.666666666666667,6.222222222222222
1430,3.5555555555555554,5.222222222222222
1431,1.6666666666666667,3.3333333333333335
1432,1.2222222222222223,12.555555555555555
1433,1.4444444444444444,0.8888888888888888
1434,3.6666666666666665,2.5555555555555554
1435,1.2222222222222223,2.2222222222222223
1436,1.5555555555555556,1.3333333333333333
1437,32.888888888888886,32.77777777777778
1438,27.0,25.0
1439,3.6666666666666665,4.0
1440,2.5555555555555554,1.1111111111111112
1441,2.0,1.3333333333333333
1442,1.1111111111111112,2.111111111111111
1443,4.333333333333333,4.777777777777778
1444,4.0,11.666666666666666
1445,2.2222222222222223,2.5555555555555554
1446,5.666666666666667,21.333333333333332
1447,2.888888888888889,3.0
1448,10.333333333333334,15.88888888888889
1449,2.4444444444444446,1.4444444444444444
1450,1.2222222222222223,2.5555555555555554
1451,2.4444444444444446,2.2222222222222223
1452,0.7777777777777778,1.1111111111111112
1453,3.7777777777777777,6.888888888888889
1454,4.777777777777778,10.0
1455,1.3333333333333333,2.111111111111111
1456,1.0,1.7777777777777777
1457,4.111111111111111,11.666666666666666
1458,1.8888888888888888,1.3333333333333333
1459,4.0,9.88888888888889
1460,2.6666666666666665,2.888888888888889
1461,0.6666666666666666,1.8888888888888888
1462,3.5555555555555554,2.888888888888889
1463,3.111111111111111,1.6666666666666667
1464,1.8888888888888888,2.6666666666666665
1465,1.2222222222222223,3.7777777777777777
1466,1.8888888888888888,2.2222222222222223
1467,2.6666666666666665,5.333333333333333
1468,1.6666666666666667,1.1111111111111112
1469,0.8888888888888888,0.5555555555555556
1470,4.222222222222222,5.0
1471,2.0,2.2222222222222223
1472,1.6666666666666667,4.666666666666667
1473,2.5555555555555554,1.5555555555555556
1474,2.3333333333333335,4.333333333333333
1475,0.1111111111111111,2.888888888888889
1476,1.6666666666666667,2.888888888888889
1477,0.8888888888888888,2.5555555555555554
1478,2.2222222222222223,2.4444444444444446
1479,5.0,7.222222222222222
1480,2.3333333333333335,8.333333333333334
1481,2.4444444444444446,1.3333333333333333
1482,1.3333333333333333,2.3333333333333335
1483,25.333333333333332,8.88888888888889
1484,6.666666666666667,6.444444444444445
1485,2.6666666666666665,0.5555555555555556
1486,0.8888888888888888,2.2222222222222223
1487,1.7777777777777777,1.5555555555555556
1488,1.5555555555555556,2.4444444444444446
1489,0.8888888888888888,1.7777777777777777
1490,1.4444444444444444,3.6666666666666665
1491,0.4444444444444444,2.2222222222222223
1492,1.6666666666666667,0.7777777777777778
1493,7.444444444444445,10.777777777777779
1494,1.7777777777777777,0.7777777777777778
1495,2.6666666666666665,8.88888888888889
1496,4.222222222222222,4.555555555555555
1497,3.4444444444444446,2.888888888888889
1498,2.4444444444444446,1.0
1499,1.5555555555555556,1.3333333333333333
1500,15.0,18.22222222222222
1501,4.444444444444445,4.555555555555555
1502,6.222222222222222,7.777777777777778
1503,4.444444444444445,5.555555555555555
1504,0.6666666666666666,1.6666666666666667
1505,2.5555555555555554,0.6666666666666666
1506,1.6666666666666667,0.6666666666666666
1507,1.3333333333333333,2.4444444444444446
1508,1.7777777777777777,4.333333333333333
1509,1.2222222222222223,1.7777777777777777
1510,4.888888888888889,6.777777777777778
1511,1.1111111111111112,1.0
1512,3.6666666666666665,3.6666666666666665
1513,18.333333333333332,24.444444444444443
1514,72.0,90.44444444444444
1515,6.444444444444445,2.0
1516,29.0,11.777777777777779
1517,25.666666666666668,28.444444444444443
1518,2.111111111111111,1.0
1519,2.3333333333333335,1.1111111111111112
1520,10.444444444444445,21.0
1521,5.0,8.666666666666666
1522,18.333333333333332,31.666666666666668
1523,26.88888888888889,39.44444444444444
1524,1.6666666666666667,1.2222222222222223
1525,8.333333333333334,3.888888888888889
1526,4.666666666666667,5.111111111111111
1527,4.888888888888889,2.0
1528,1.1111111111111112,1.5555555555555556
1529,6.222222222222222,18.333333333333332
1530,2.0,1.5555555555555556
1531,1.0,2.111111111111111
1532,22.666666666666668,26.666666666666668
1533,3.0,1.4444444444444444
1534,3.4444444444444446,6.333333333333333
