,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
896,26.25,22.166666666666668,9.083333333333334,32.166666666666664,11.75,18.666666666666668,6.5,15.666666666666666
897,1.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.25,0.0,0.25
898,1.1666666666666667,0.08333333333333333,1.0,1.0,0.0,1.0,0.0,0.0
899,0.16666666666666666,0.9166666666666666,0.08333333333333333,0.5,0.5833333333333334,0.25,0.3333333333333333,0.6666666666666666
900,3.0833333333333335,1.0,0.3333333333333333,2.6666666666666665,0.5833333333333334,2.5,0.5,0.6666666666666666
901,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,1.75
902,0.5,1.75,0.16666666666666666,0.75,1.3333333333333333,0.25,0.4166666666666667,3.1666666666666665
903,0.9166666666666666,0.5,0.9166666666666666,1.0833333333333333,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666
904,0.5,0.75,0.5,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666
905,0.0,0.5,0.0,0.5,0.5,0.25,0.0,1.0
906,0.9166666666666666,0.25,0.16666666666666666,1.5833333333333333,0.25,1.1666666666666667,0.08333333333333333,0.08333333333333333
907,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5,0.4166666666666667,0.25,0.16666666666666666,0.6666666666666666
908,0.8333333333333334,0.75,0.6666666666666666,1.1666666666666667,0.3333333333333333,1.25,1.0,0.8333333333333334
909,1.0,2.75,0.5,0.8333333333333334,2.9166666666666665,0.75,1.3333333333333333,5.25
910,36.916666666666664,63.916666666666664,16.083333333333332,27.666666666666668,81.75,20.916666666666668,40.916666666666664,79.08333333333333
911,2.6666666666666665,10.083333333333334,1.0833333333333333,5.833333333333333,7.583333333333333,12.916666666666666,1.25,13.0
912,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.5833333333333334,0.08333333333333333,0.4166666666666667,1.3333333333333333
913,2.0,5.083333333333333,1.25,1.4166666666666667,5.083333333333333,1.5,3.5,5.75
914,0.8333333333333334,1.0833333333333333,0.25,0.6666666666666666,1.0833333333333333,0.5833333333333334,0.75,1.25
915,1.9166666666666667,4.333333333333333,0.75,2.9166666666666665,4.166666666666667,2.75,2.1666666666666665,5.166666666666667
916,2.5,5.583333333333333,1.0,1.3333333333333333,6.916666666666667,1.3333333333333333,1.8333333333333333,8.666666666666666
917,2.1666666666666665,1.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,0.5,3.6666666666666665
918,0.25,0.75,0.25,0.25,0.75,0.25,0.08333333333333333,1.25
919,0.25,0.5833333333333334,0.25,0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.9166666666666666
920,2.5833333333333335,6.416666666666667,1.5,2.6666666666666665,6.75,2.0833333333333335,4.0,8.166666666666666
921,0.16666666666666666,0.4166666666666667,0.0,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.8333333333333334
922,1.0833333333333333,0.9166666666666666,0.5833333333333334,0.5,1.0833333333333333,0.5,0.4166666666666667,1.0833333333333333
923,1.5,2.25,1.0833333333333333,2.75,2.3333333333333335,1.5833333333333333,1.3333333333333333,3.5833333333333335
924,3.5833333333333335,4.5,1.3333333333333333,4.666666666666667,3.8333333333333335,4.666666666666667,2.0,7.083333333333333
925,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.25,1.0
926,1.4166666666666667,3.5833333333333335,0.5833333333333334,0.6666666666666666,12.083333333333334,1.4166666666666667,1.1666666666666667,1.9166666666666667
927,25.583333333333332,13.5,4.916666666666667,7.666666666666667,16.666666666666668,6.916666666666667,8.166666666666666,19.0
928,14.916666666666666,7.583333333333333,3.6666666666666665,4.666666666666667,10.833333333333334,3.1666666666666665,5.083333333333333,10.416666666666666
929,6.75,4.0,1.5,3.8333333333333335,4.833333333333333,3.75,2.3333333333333335,6.583333333333333
930,0.4166666666666667,1.0,0.16666666666666666,0.8333333333333334,1.25,0.5833333333333334,0.9166666666666666,1.0833333333333333
931,6.0,3.0833333333333335,1.5833333333333333,3.3333333333333335,4.083333333333333,2.9166666666666665,2.0,5.916666666666667
932,3.3333333333333335,3.4166666666666665,1.5,4.416666666666667,3.0,3.1666666666666665,1.0833333333333333,5.0
933,0.16666666666666666,0.25,0.08333333333333333,0.25,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
934,2.5833333333333335,3.4166666666666665,0.9166666666666666,1.1666666666666667,4.333333333333333,1.5,1.5,4.25
935,1.5833333333333333,0.9166666666666666,0.0,0.25,1.1666666666666667,0.3333333333333333,0.5833333333333334,1.3333333333333333
936,1.8333333333333333,0.75,0.25,1.0833333333333333,1.0833333333333333,0.16666666666666666,0.5833333333333334,1.25
937,1.8333333333333333,1.5833333333333333,0.8333333333333334,1.4166666666666667,1.3333333333333333,1.25,0.9166666666666666,2.6666666666666665
938,0.5,1.1666666666666667,0.3333333333333333,0.5,2.9166666666666665,0.6666666666666666,0.8333333333333334,3.25
939,1.4166666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,3.3333333333333335,1.5833333333333333,1.3333333333333333,3.3333333333333335
940,1.25,1.4166666666666667,0.3333333333333333,1.4166666666666667,2.5833333333333335,1.25,1.1666666666666667,2.5
941,2.1666666666666665,1.75,1.5833333333333333,2.4166666666666665,1.4166666666666667,2.25,1.5,2.0
942,2.0,2.5,0.6666666666666666,0.75,2.9166666666666665,0.6666666666666666,1.1666666666666667,3.0
943,0.3333333333333333,1.1666666666666667,0.4166666666666667,0.6666666666666666,1.5833333333333333,0.25,0.75,1.6666666666666667
944,0.25,0.25,0.0,0.16666666666666666,0.75,0.3333333333333333,0.16666666666666666,0.8333333333333334
945,0.8333333333333334,1.6666666666666667,0.5,0.6666666666666666,1.0,0.75,0.3333333333333333,2.0
946,0.08333333333333333,1.0,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.4166666666666667,1.25
947,0.3333333333333333,1.0833333333333333,0.16666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,1.25
948,0.3333333333333333,0.25,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.9166666666666666
949,0.4166666666666667,0.6666666666666666,0.25,0.25,0.5833333333333334,0.16666666666666666,0.25,0.5833333333333334
950,0.9166666666666666,0.5,0.16666666666666666,0.5,0.6666666666666666,0.25,0.3333333333333333,0.8333333333333334
951,1.5,2.6666666666666665,0.75,1.5833333333333333,2.9166666666666665,0.6666666666666666,1.5,2.8333333333333335
952,1.1666666666666667,3.5833333333333335,1.0,3.1666666666666665,5.583333333333333,1.75,3.25,5.5
953,0.25,0.5,0.08333333333333333,0.0,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666
954,0.16666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.25,0.6666666666666666
955,0.16666666666666666,1.75,1.0,0.25,1.8333333333333333,0.5,1.25,1.5
956,0.8333333333333334,2.8333333333333335,1.8333333333333333,0.4166666666666667,3.0833333333333335,0.75,1.5,4.0
957,5.416666666666667,9.083333333333334,2.3333333333333335,5.083333333333333,9.833333333333334,3.4166666666666665,5.916666666666667,11.5
958,0.5,1.4166666666666667,0.5,1.5,2.3333333333333335,1.5833333333333333,0.9166666666666666,2.4166666666666665
959,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.25,0.5,1.1666666666666667
960,0.16666666666666666,0.6666666666666666,0.25,0.5833333333333334,1.0833333333333333,0.3333333333333333,0.6666666666666666,1.0
961,1.9166666666666667,6.166666666666667,2.25,2.3333333333333335,6.25,2.25,3.6666666666666665,6.75
962,1.25,3.5,0.75,1.6666666666666667,2.8333333333333335,1.5833333333333333,2.0,2.75
963,0.5833333333333334,1.25,0.5,0.4166666666666667,1.3333333333333333,0.4166666666666667,0.5833333333333334,1.6666666666666667
964,0.3333333333333333,1.3333333333333333,0.5,0.08333333333333333,1.4166666666666667,0.25,0.5,3.5833333333333335
965,0.08333333333333333,0.3333333333333333,0.4166666666666667,2.1666666666666665,0.75,2.1666666666666665,0.16666666666666666,0.9166666666666666
966,1.0,2.75,1.25,2.0,3.25,1.0833333333333333,1.5833333333333333,3.3333333333333335
967,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.4166666666666667,0.6666666666666666,0.9166666666666666
968,0.9166666666666666,2.0833333333333335,1.0,1.1666666666666667,3.3333333333333335,1.8333333333333333,1.25,3.25
969,0.16666666666666666,0.5,0.5,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5
970,0.9166666666666666,1.9166666666666667,0.8333333333333334,1.5,1.5,1.0833333333333333,1.1666666666666667,2.5
971,0.9166666666666666,1.1666666666666667,0.5833333333333334,0.8333333333333334,2.0,1.0833333333333333,1.0833333333333333,1.9166666666666667
972,0.16666666666666666,0.3333333333333333,0.25,0.25,0.9166666666666666,0.0,0.08333333333333333,2.25
973,1.6666666666666667,4.333333333333333,0.9166666666666666,1.4166666666666667,5.333333333333333,2.25,1.9166666666666667,5.5
974,0.5,2.5,0.25,0.8333333333333334,2.6666666666666665,0.25,1.3333333333333333,1.9166666666666667
975,0.5,1.75,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.16666666666666666,3.0
976,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.25,0.5,1.0833333333333333,7.0
977,0.5,0.4166666666666667,0.16666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5
978,0.25,0.5833333333333334,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.5833333333333334,1.3333333333333333
979,1.4166666666666667,2.3333333333333335,0.75,1.5833333333333333,2.8333333333333335,1.1666666666666667,1.5,4.25
980,0.25,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.75,0.25,0.75,1.4166666666666667
981,1.6666666666666667,1.0833333333333333,0.25,0.8333333333333334,1.9166666666666667,0.9166666666666666,0.6666666666666666,1.3333333333333333
982,1.5833333333333333,4.0,0.8333333333333334,2.0,4.25,2.3333333333333335,1.5833333333333333,5.083333333333333
983,0.08333333333333333,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.25,0.5
984,6.416666666666667,8.0,2.0,1.5833333333333333,9.166666666666666,3.0,4.166666666666667,10.583333333333334
985,1.4166666666666667,2.75,0.6666666666666666,1.75,1.6666666666666667,1.5,2.0,2.5833333333333335
986,0.08333333333333333,1.0833333333333333,0.3333333333333333,0.25,1.0833333333333333,0.5,0.6666666666666666,1.0833333333333333
987,0.5,4.333333333333333,0.5,1.25,6.0,2.1666666666666665,3.4166666666666665,4.0
988,0.5833333333333334,2.25,1.6666666666666667,1.5833333333333333,2.3333333333333335,1.5,1.75,3.0833333333333335
989,1.0833333333333333,0.8333333333333334,0.08333333333333333,1.0833333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,1.3333333333333333
990,0.3333333333333333,2.1666666666666665,0.25,0.5833333333333334,2.0833333333333335,0.4166666666666667,0.5833333333333334,3.5
991,3.9166666666666665,3.5,1.75,4.5,2.0833333333333335,3.1666666666666665,1.5833333333333333,4.416666666666667
992,0.5,1.5,0.5,0.9166666666666666,2.0,0.75,0.9166666666666666,2.0
993,17.0,9.083333333333334,3.75,2.5833333333333335,9.75,3.1666666666666665,5.916666666666667,7.333333333333333
994,0.25,1.0,0.25,0.4166666666666667,0.9166666666666666,0.25,0.4166666666666667,1.1666666666666667
995,0.25,1.5833333333333333,0.5,0.5,1.1666666666666667,0.5,0.75,1.5
996,0.5,2.5833333333333335,1.6666666666666667,1.75,1.75,2.9166666666666665,1.5833333333333333,3.4166666666666665
997,0.08333333333333333,2.1666666666666665,0.16666666666666666,0.25,2.25,0.25,0.5,2.5833333333333335
998,1.6666666666666667,2.1666666666666665,1.75,1.9166666666666667,2.3333333333333335,1.75,1.6666666666666667,2.75
999,0.8333333333333334,1.9166666666666667,0.5833333333333334,1.25,1.3333333333333333,0.75,0.8333333333333334,1.5833333333333333
1000,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666
1001,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,1.0,0.4166666666666667,0.75,1.25
1002,0.3333333333333333,0.3333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5
1003,0.4166666666666667,0.5,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.75
1004,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.75,0.4166666666666667,0.16666666666666666,1.1666666666666667
1005,1.25,2.5,0.8333333333333334,1.5833333333333333,2.0833333333333335,1.8333333333333333,1.0,3.6666666666666665
1006,0.4166666666666667,1.8333333333333333,0.16666666666666666,0.5,2.0833333333333335,0.5,0.8333333333333334,2.0833333333333335
1007,0.3333333333333333,1.8333333333333333,1.5,1.25,1.9166666666666667,0.9166666666666666,1.8333333333333333,4.916666666666667
1008,0.3333333333333333,0.75,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.4166666666666667,1.0
1009,3.9166666666666665,4.5,2.0,5.666666666666667,3.3333333333333335,5.666666666666667,2.1666666666666665,5.916666666666667
1010,0.16666666666666666,0.0,0.16666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75
1011,0.75,2.5,0.4166666666666667,1.0,1.9166666666666667,0.5833333333333334,1.4166666666666667,2.4166666666666665
1012,0.5,1.8333333333333333,1.0,0.6666666666666666,2.0833333333333335,1.5,0.8333333333333334,2.6666666666666665
1013,9.416666666666666,9.666666666666666,5.833333333333333,13.666666666666666,7.833333333333333,11.916666666666666,4.416666666666667,10.75
1014,0.0,0.6666666666666666,0.08333333333333333,0.0,1.0,0.25,1.0833333333333333,0.5
1015,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.08333333333333333,0.5833333333333334,1.0
1016,0.3333333333333333,1.75,0.5,0.3333333333333333,1.9166666666666667,0.9166666666666666,0.6666666666666666,1.5833333333333333
1017,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.75,0.08333333333333333,0.5,0.75
1018,0.8333333333333334,2.25,0.6666666666666666,1.0,2.5,0.75,1.4166666666666667,2.75
1019,0.0,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,0.8333333333333334,0.5
1020,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.25,0.4166666666666667,1.0
1021,0.16666666666666666,0.75,0.16666666666666666,0.25,0.5,0.08333333333333333,0.25,0.5
1022,1.4166666666666667,3.0,1.0,1.6666666666666667,2.5,1.75,2.1666666666666665,3.1666666666666665
1023,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,1.0,0.5,0.5833333333333334,0.8333333333333334
1024,0.5,1.4166666666666667,0.4166666666666667,0.08333333333333333,1.5,0.16666666666666666,0.75,1.25
1025,2.75,1.9166666666666667,0.4166666666666667,0.75,1.75,0.4166666666666667,0.8333333333333334,2.0833333333333335
1026,7.916666666666667,5.833333333333333,2.1666666666666665,1.3333333333333333,6.5,1.75,3.5,5.916666666666667
1027,0.8333333333333334,1.4166666666666667,0.75,0.75,1.1666666666666667,0.3333333333333333,0.6666666666666666,1.75
1028,0.5833333333333334,0.9166666666666666,0.16666666666666666,0.5833333333333334,1.1666666666666667,0.16666666666666666,0.5,1.0
1029,0.08333333333333333,2.0,0.25,0.08333333333333333,1.5833333333333333,0.16666666666666666,1.0,2.0833333333333335
1030,0.9166666666666666,0.9166666666666666,0.25,0.3333333333333333,1.4166666666666667,0.4166666666666667,0.16666666666666666,1.5
1031,9.083333333333334,8.916666666666666,3.4166666666666665,14.5,5.75,11.916666666666666,3.4166666666666665,9.416666666666666
1032,0.08333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.5,0.08333333333333333,0.25,0.8333333333333334
1033,1.75,6.0,1.5833333333333333,2.5,5.666666666666667,2.5833333333333335,3.3333333333333335,7.166666666666667
1034,0.08333333333333333,1.5833333333333333,0.5833333333333334,0.25,1.6666666666666667,0.5,1.1666666666666667,1.0833333333333333
1035,2.9166666666666665,4.333333333333333,1.6666666666666667,3.6666666666666665,4.833333333333333,3.1666666666666665,2.0833333333333335,3.4166666666666665
1036,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333
1037,5.916666666666667,6.0,10.083333333333334,8.25,5.083333333333333,11.916666666666666,3.3333333333333335,6.0
1038,1.25,0.5,0.25,0.08333333333333333,1.0,0.25,0.4166666666666667,1.0833333333333333
1039,6.666666666666667,4.666666666666667,1.9166666666666667,1.0,5.916666666666667,2.9166666666666665,2.0,6.333333333333333
1040,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.6666666666666666,1.25,0.16666666666666666,0.75,1.4166666666666667
1041,0.5833333333333334,3.3333333333333335,2.25,0.6666666666666666,3.5833333333333335,1.4166666666666667,1.1666666666666667,3.25
1042,7.25,3.5,0.8333333333333334,1.0833333333333333,3.6666666666666665,1.6666666666666667,1.9166666666666667,3.3333333333333335
1043,0.5,0.5,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.25,0.9166666666666666
1044,0.25,1.5,0.5,0.75,2.0,1.4166666666666667,1.3333333333333333,2.4166666666666665
1045,2.5,4.75,1.5833333333333333,2.8333333333333335,6.083333333333333,3.5,3.25,6.916666666666667
1046,0.8333333333333334,2.5,1.0,0.5,2.6666666666666665,0.6666666666666666,1.5,2.1666666666666665
1047,0.25,1.4166666666666667,0.4166666666666667,1.0833333333333333,1.6666666666666667,2.0,0.4166666666666667,2.4166666666666665
1048,5.25,29.333333333333332,3.0833333333333335,2.6666666666666665,29.916666666666668,1.9166666666666667,26.666666666666668,7.083333333333333
1049,2.4166666666666665,2.3333333333333335,0.4166666666666667,0.3333333333333333,3.5,0.6666666666666666,1.5,3.0
1050,0.3333333333333333,2.0833333333333335,0.4166666666666667,0.75,1.9166666666666667,0.6666666666666666,1.6666666666666667,1.6666666666666667
1051,2.9166666666666665,3.75,1.25,1.25,4.25,1.0833333333333333,2.0,4.083333333333333
1052,2.4166666666666665,1.75,1.0,2.6666666666666665,1.8333333333333333,1.0,0.6666666666666666,1.9166666666666667
1053,0.8333333333333334,4.583333333333333,0.9166666666666666,0.9166666666666666,2.25,1.4166666666666667,0.5833333333333334,4.416666666666667
1054,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.25,1.1666666666666667,0.4166666666666667,0.6666666666666666,2.8333333333333335
1055,0.5,1.5833333333333333,0.75,0.3333333333333333,2.3333333333333335,0.5,0.9166666666666666,2.6666666666666665
1056,0.8333333333333334,0.4166666666666667,0.25,0.08333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333
1057,1.9166666666666667,3.6666666666666665,1.25,2.1666666666666665,4.75,1.5,2.5,5.916666666666667
1058,1.0,1.9166666666666667,0.75,1.1666666666666667,2.5,0.4166666666666667,1.25,2.8333333333333335
1059,0.5833333333333334,1.0,0.3333333333333333,0.25,1.6666666666666667,0.75,0.5,1.6666666666666667
1060,1.4166666666666667,1.5833333333333333,0.3333333333333333,0.5833333333333334,2.0,0.6666666666666666,1.1666666666666667,1.25
1061,5.0,2.0,0.8333333333333334,1.5,3.4166666666666665,2.1666666666666665,1.3333333333333333,3.3333333333333335
1062,0.25,0.4166666666666667,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667
1063,0.25,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.6666666666666666
1064,0.9166666666666666,0.4166666666666667,0.25,0.5,0.75,0.16666666666666666,0.16666666666666666,0.8333333333333334
1065,1.5,1.5,1.0,1.0,1.1666666666666667,1.0,1.3333333333333333,2.25
1066,1.0,0.6666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5833333333333334
1067,1.5,3.0833333333333335,0.8333333333333334,1.9166666666666667,4.083333333333333,2.0,2.1666666666666665,4.333333333333333
1068,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666
1069,1.1666666666666667,2.75,1.0833333333333333,2.0833333333333335,3.25,2.4166666666666665,1.6666666666666667,4.75
1070,0.08333333333333333,0.0,0.0,0.25,1.1666666666666667,0.16666666666666666,0.0,1.0833333333333333
1071,0.5,1.0,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667
1072,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334
1073,1.0,7.583333333333333,1.6666666666666667,0.9166666666666666,7.75,2.5833333333333335,4.416666666666667,5.833333333333333
1074,1.6666666666666667,2.8333333333333335,0.5833333333333334,0.8333333333333334,2.8333333333333335,1.6666666666666667,1.0,3.3333333333333335
1075,0.75,2.25,0.9166666666666666,1.0,2.0,1.5,0.8333333333333334,3.1666666666666665
1076,0.4166666666666667,2.0,0.8333333333333334,0.4166666666666667,2.25,0.5833333333333334,0.8333333333333334,2.1666666666666665
1077,2.4166666666666665,5.166666666666667,1.25,1.3333333333333333,4.833333333333333,1.9166666666666667,1.9166666666666667,6.333333333333333
1078,0.4166666666666667,3.25,0.6666666666666666,0.5,3.4166666666666665,1.3333333333333333,1.6666666666666667,2.8333333333333335
1079,0.0,0.5833333333333334,0.16666666666666666,0.25,0.5833333333333334,1.0,0.16666666666666666,0.5833333333333334
1080,0.6666666666666666,7.333333333333333,0.5833333333333334,0.8333333333333334,1.3333333333333333,1.25,0.9166666666666666,2.0
1081,8.583333333333334,19.583333333333332,6.083333333333333,9.833333333333334,13.833333333333334,9.083333333333334,6.5,14.25
1082,4.916666666666667,3.0,0.8333333333333334,1.4166666666666667,2.8333333333333335,1.5,1.3333333333333333,3.25
1083,0.3333333333333333,1.5833333333333333,2.5,3.1666666666666665,1.25,4.333333333333333,1.4166666666666667,3.3333333333333335
1084,2.1666666666666665,2.75,1.25,3.5833333333333335,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.583333333333333
1085,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.9166666666666667,0.5,0.08333333333333333,2.3333333333333335
1086,0.75,1.3333333333333333,0.5,0.3333333333333333,1.25,0.5,1.0,1.9166666666666667
1087,1.5,2.9166666666666665,0.9166666666666666,2.4166666666666665,1.75,2.25,1.5833333333333333,2.0833333333333335
1088,1.6666666666666667,8.583333333333334,2.1666666666666665,1.5833333333333333,8.75,2.25,6.0,5.333333333333333
1089,14.75,9.416666666666666,2.4166666666666665,2.8333333333333335,12.083333333333334,3.4166666666666665,5.583333333333333,11.583333333333334
1090,5.25,6.75,2.5833333333333335,6.416666666666667,5.083333333333333,6.333333333333333,3.5833333333333335,7.083333333333333
1091,0.9166666666666666,1.75,0.8333333333333334,1.0,1.0833333333333333,1.25,0.3333333333333333,2.0
1092,0.0,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.3333333333333333,1.0
1093,0.25,0.4166666666666667,0.0,0.08333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.8333333333333334
1094,8.083333333333334,10.666666666666666,5.083333333333333,2.8333333333333335,12.666666666666666,2.3333333333333335,6.083333333333333,12.0
1095,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8333333333333333,0.9166666666666666,1.0,2.5
1096,0.25,0.6666666666666666,0.4166666666666667,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.5833333333333334
1097,0.6666666666666666,0.75,0.25,0.16666666666666666,1.0833333333333333,0.3333333333333333,0.5,0.8333333333333334
1098,2.0,0.25,2.0,0.16666666666666666,0.25,0.0,0.16666666666666666,0.08333333333333333
1099,1.0,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.5,0.25,0.16666666666666666,0.4166666666666667
1100,2.1666666666666665,1.3333333333333333,0.75,2.6666666666666665,1.4166666666666667,2.4166666666666665,1.0,2.75
1101,0.08333333333333333,1.0833333333333333,0.3333333333333333,0.08333333333333333,1.0833333333333333,0.5,0.5833333333333334,1.25
1102,2.6666666666666665,4.25,1.3333333333333333,1.8333333333333333,4.583333333333333,2.0833333333333335,3.0833333333333335,4.166666666666667
1103,0.8333333333333334,1.75,1.0,0.6666666666666666,1.3333333333333333,1.0,1.0833333333333333,1.5
1104,2.0833333333333335,1.75,0.75,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.8333333333333334,3.5833333333333335
1105,4.416666666666667,2.1666666666666665,0.6666666666666666,0.75,2.6666666666666665,1.1666666666666667,0.6666666666666666,2.75
1106,1.0833333333333333,2.1666666666666665,0.6666666666666666,2.75,2.9166666666666665,0.5,2.5833333333333335,3.1666666666666665
1107,0.3333333333333333,1.0,0.4166666666666667,0.4166666666666667,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.9166666666666666
1108,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5833333333333334
1109,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666
1110,0.16666666666666666,0.5,0.0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666
1111,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.5833333333333334,3.25,0.9166666666666666,1.1666666666666667,1.75
1112,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.25,0.5,0.5833333333333334
1113,0.75,1.9166666666666667,0.4166666666666667,0.75,2.25,0.5833333333333334,1.0833333333333333,2.4166666666666665
1114,2.4166666666666665,2.6666666666666665,0.5,0.75,3.5,0.8333333333333334,0.8333333333333334,3.8333333333333335
1115,0.6666666666666666,2.6666666666666665,0.25,1.0,3.8333333333333335,1.1666666666666667,2.0833333333333335,3.8333333333333335
1116,0.08333333333333333,0.5,0.0,0.0,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.6666666666666666
1117,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9166666666666666,0.5,0.5,0.75
1118,0.4166666666666667,1.3333333333333333,0.25,0.3333333333333333,1.5,0.8333333333333334,0.75,1.6666666666666667
1119,0.25,1.25,0.5833333333333334,0.3333333333333333,1.4166666666666667,0.3333333333333333,0.8333333333333334,0.75
1120,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.75
1121,1.5,1.9166666666666667,0.5833333333333334,0.9166666666666666,2.75,0.4166666666666667,0.75,3.5
1122,0.25,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.25,0.16666666666666666,1.5833333333333333
1123,14.666666666666666,13.916666666666666,6.583333333333333,22.666666666666668,10.5,22.083333333333332,5.666666666666667,17.5
1124,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.4166666666666667,0.5,0.25
1125,1.1666666666666667,2.4166666666666665,1.0,1.1666666666666667,2.4166666666666665,1.6666666666666667,1.5,3.5833333333333335
1126,0.08333333333333333,0.4166666666666667,0.0,0.16666666666666666,2.25,0.5833333333333334,0.4166666666666667,2.4166666666666665
1127,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666
