,negative,positive
883,3.0,2.0833333333333335
884,1.4166666666666667,2.8333333333333335
885,0.25,0.5833333333333334
886,3.5,2.6666666666666665
887,0.75,1.1666666666666667
888,2.25,2.5
889,2.75,2.25
890,4.916666666666667,1.75
891,0.75,0.6666666666666666
892,0.5,0.8333333333333334
893,2.8333333333333335,1.5833333333333333
894,1.75,2.5
895,18.25,3.1666666666666665
896,45.916666666666664,27.583333333333332
897,1.3333333333333333,0.16666666666666666
898,1.1666666666666667,0.16666666666666666
899,0.25,1.0
900,3.6666666666666665,2.0833333333333335
901,0.8333333333333334,2.5833333333333335
902,1.0833333333333333,8.083333333333334
903,1.3333333333333333,1.0
904,0.75,0.6666666666666666
905,0.25,1.25
906,1.6666666666666667,0.3333333333333333
907,0.25,1.0
908,1.5,1.5
909,3.0,8.416666666666666
910,83.83333333333333,177.0
911,25.083333333333332,18.25
912,0.8333333333333334,2.5
913,5.083333333333333,11.333333333333334
914,1.5833333333333333,2.4166666666666665
915,5.166666666666667,10.083333333333334
916,6.416666666666667,12.583333333333334
917,3.3333333333333335,4.416666666666667
918,0.9166666666666666,1.6666666666666667
919,1.0833333333333333,1.3333333333333333
920,9.416666666666666,18.166666666666668
921,0.9166666666666666,1.25
922,3.0,2.0
923,4.333333333333333,7.416666666666667
924,8.666666666666666,11.833333333333334
925,0.4166666666666667,1.6666666666666667
926,4.583333333333333,14.833333333333334
927,39.333333333333336,40.25
928,21.666666666666668,23.666666666666668
929,11.416666666666666,14.333333333333334
930,2.5,2.75
931,10.5,15.333333333333334
932,10.416666666666666,9.5
933,1.0833333333333333,2.5833333333333335
934,5.666666666666667,8.416666666666666
935,2.5833333333333335,2.5833333333333335
936,3.25,3.5833333333333335
937,3.9166666666666665,5.083333333333333
938,1.8333333333333333,6.166666666666667
939,4.0,9.166666666666666
940,3.4166666666666665,7.25
941,6.0,6.416666666666667
942,3.25,5.5
943,1.5,3.8333333333333335
944,1.1666666666666667,2.6666666666666665
945,2.4166666666666665,3.25
946,0.6666666666666666,2.75
947,1.5,1.5833333333333333
948,0.6666666666666666,1.4166666666666667
949,0.8333333333333334,1.5
950,1.3333333333333333,1.4166666666666667
951,4.416666666666667,6.083333333333333
952,4.916666666666667,15.5
953,0.5833333333333334,1.25
954,0.5,1.5833333333333333
955,1.3333333333333333,3.1666666666666665
956,3.4166666666666665,7.833333333333333
957,13.583333333333334,25.416666666666668
958,3.25,5.916666666666667
959,1.25,3.5833333333333335
960,1.25,3.0
961,7.25,14.833333333333334
962,3.1666666666666665,5.25
963,1.75,3.0833333333333335
964,0.9166666666666666,4.833333333333333
965,2.8333333333333335,1.5
966,2.25,6.333333333333333
967,1.5,2.0833333333333335
968,3.8333333333333335,9.166666666666666
969,0.75,0.8333333333333334
970,2.9166666666666665,4.916666666666667
971,2.0833333333333335,4.5
972,0.3333333333333333,1.4166666666666667
973,6.333333333333333,10.416666666666666
974,1.5,5.333333333333333
975,0.6666666666666666,3.6666666666666665
976,0.5833333333333334,8.333333333333334
977,1.0,1.8333333333333333
978,0.6666666666666666,2.4166666666666665
979,4.25,7.0
980,1.0,3.0833333333333335
981,3.4166666666666665,5.166666666666667
982,3.9166666666666665,9.75
983,0.75,1.3333333333333333
984,11.333333333333334,20.166666666666668
985,2.4166666666666665,3.75
986,0.6666666666666666,2.0833333333333335
987,3.0,11.25
988,2.6666666666666665,3.5
989,2.0,1.3333333333333333
990,1.8333333333333333,5.0
991,8.166666666666666,7.666666666666667
992,1.3333333333333333,4.25
993,23.916666666666668,21.0
994,0.5833333333333334,1.75
995,0.8333333333333334,2.0833333333333335
996,4.833333333333333,4.25
997,0.5833333333333334,3.5
998,4.25,4.583333333333333
999,2.0,3.25
1000,0.5,1.25
1001,1.1666666666666667,1.3333333333333333
1002,0.9166666666666666,0.5833333333333334
1003,0.75,2.8333333333333335
1004,0.5833333333333334,1.0
1005,3.5,6.75
1006,2.1666666666666665,3.8333333333333335
1007,3.4166666666666665,7.75
1008,0.75,1.5
1009,11.25,15.416666666666666
1010,0.5,0.9166666666666666
1011,2.0,5.0
1012,2.0,5.25
1013,21.083333333333332,18.833333333333332
1014,0.16666666666666666,2.0
1015,0.6666666666666666,2.0833333333333335
1016,1.8333333333333333,4.0
1017,0.6666666666666666,1.8333333333333333
1018,2.0833333333333335,5.333333333333333
1019,0.4166666666666667,1.1666666666666667
1020,0.8333333333333334,1.5
1021,0.3333333333333333,1.5
1022,3.5833333333333335,5.083333333333333
1023,1.5,1.5
1024,1.1666666666666667,2.75
1025,3.3333333333333335,4.416666666666667
1026,12.75,13.666666666666666
1027,1.4166666666666667,3.9166666666666665
1028,1.1666666666666667,3.5
1029,0.9166666666666666,3.75
1030,2.0,2.3333333333333335
1031,22.583333333333332,21.25
1032,1.25,1.3333333333333333
1033,5.25,22.5
1034,1.4166666666666667,2.75
1035,6.083333333333333,7.833333333333333
1036,1.0,1.4166666666666667
1037,19.166666666666668,12.25
1038,1.3333333333333333,1.8333333333333333
1039,12.666666666666666,12.833333333333334
1040,0.8333333333333334,4.0
1041,4.166666666666667,6.416666666666667
1042,11.0,9.083333333333334
1043,0.9166666666666666,1.0
1044,2.9166666666666665,5.166666666666667
1045,7.083333333333333,14.0
1046,3.9166666666666665,4.416666666666667
1047,1.8333333333333333,3.5
1048,11.583333333333334,41.166666666666664
1049,4.416666666666667,6.083333333333333
1050,2.0,3.8333333333333335
1051,6.916666666666667,7.416666666666667
1052,4.583333333333333,3.9166666666666665
1053,2.3333333333333335,8.75
1054,0.9166666666666666,3.4166666666666665
1055,1.8333333333333333,5.333333333333333
1056,1.0833333333333333,1.0833333333333333
1057,6.166666666666667,12.916666666666666
1058,2.4166666666666665,5.0
1059,1.9166666666666667,3.0833333333333335
1060,2.0,4.166666666666667
1061,8.166666666666666,9.75
1062,0.6666666666666666,1.0833333333333333
1063,0.8333333333333334,1.5833333333333333
1064,1.4166666666666667,1.0
1065,3.75,3.6666666666666665
1066,1.75,1.1666666666666667
1067,4.0,8.5
1068,0.6666666666666666,1.4166666666666667
1069,4.166666666666667,8.5
1070,0.3333333333333333,1.4166666666666667
1071,1.9166666666666667,3.3333333333333335
1072,1.4166666666666667,0.9166666666666666
1073,7.666666666666667,13.25
1074,4.833333333333333,5.583333333333333
1075,3.25,5.083333333333333
1076,3.5,4.583333333333333
1077,5.75,10.583333333333334
1078,2.0,6.25
1079,0.6666666666666666,1.0833333333333333
1080,2.5833333333333335,4.583333333333333
1081,20.416666666666668,25.75
1082,6.666666666666667,6.0
1083,4.666666666666667,4.666666666666667
1084,7.0,10.666666666666666
1085,0.8333333333333334,2.8333333333333335
1086,1.5833333333333333,6.25
1087,4.333333333333333,4.333333333333333
1088,6.916666666666667,14.083333333333334
1089,20.833333333333332,21.583333333333332
1090,13.583333333333334,14.083333333333334
1091,2.4166666666666665,4.25
1092,0.5833333333333334,1.25
1093,0.5833333333333334,1.5
1094,17.666666666666668,25.416666666666668
1095,2.5833333333333335,4.75
1096,0.5,1.3333333333333333
1097,1.25,2.25
1098,2.4166666666666665,0.6666666666666666
1099,1.3333333333333333,1.4166666666666667
1100,4.666666666666667,4.666666666666667
1101,0.5833333333333334,2.5833333333333335
1102,5.166666666666667,7.75
1103,2.4166666666666665,3.3333333333333335
1104,4.75,6.083333333333333
1105,6.166666666666667,6.25
1106,4.083333333333333,8.5
1107,0.6666666666666666,2.5833333333333335
1108,0.5833333333333334,1.5833333333333333
1109,1.3333333333333333,2.9166666666666665
1110,0.4166666666666667,1.6666666666666667
1111,2.6666666666666665,6.916666666666667
1112,0.3333333333333333,1.5
1113,1.6666666666666667,4.083333333333333
1114,3.4166666666666665,6.666666666666667
1115,2.5,9.0
1116,0.6666666666666666,1.25
1117,0.9166666666666666,2.1666666666666665
1118,6.25,2.8333333333333335
1119,1.4166666666666667,2.5
1120,1.3333333333333333,1.3333333333333333
1121,2.8333333333333335,6.75
1122,0.4166666666666667,1.9166666666666667
1123,39.75,35.0
1124,0.6666666666666666,1.3333333333333333
1125,2.75,5.333333333333333
1126,0.5,3.0
1127,0.8333333333333334,1.4166666666666667
1128,0.6666666666666666,1.8333333333333333
1129,0.4166666666666667,0.9166666666666666
1130,0.75,1.5
1131,2.4166666666666665,4.916666666666667
1132,4.333333333333333,8.0
1133,1.0833333333333333,2.1666666666666665
1134,2.0,4.833333333333333
1135,14.166666666666666,22.916666666666668
1136,0.8333333333333334,1.8333333333333333
1137,0.9166666666666666,1.5833333333333333
1138,0.9166666666666666,1.9166666666666667
1139,2.0,3.8333333333333335
1140,2.0,3.4166666666666665
1141,3.8333333333333335,5.333333333333333
1142,1.3333333333333333,2.6666666666666665
1143,0.6666666666666666,2.1666666666666665
1144,2.6666666666666665,2.9166666666666665
1145,0.16666666666666666,1.25
1146,2.5,9.75
1147,8.0,9.583333333333334
1148,1.6666666666666667,3.6666666666666665
1149,0.3333333333333333,1.9166666666666667
1150,0.9166666666666666,1.0
1151,3.25,0.5
1152,0.5833333333333334,1.0
1153,1.6666666666666667,2.0
1154,0.6666666666666666,1.75
1155,0.3333333333333333,4.416666666666667
1156,0.3333333333333333,1.25
1157,4.666666666666667,2.0
1158,3.6666666666666665,5.25
1159,0.8333333333333334,1.5833333333333333
1160,2.3333333333333335,10.583333333333334
1161,0.5,1.75
1162,1.0,1.8333333333333333
1163,1.0,3.1666666666666665
1164,0.4166666666666667,3.5
1165,4.666666666666667,5.25
1166,0.3333333333333333,1.0833333333333333
1167,1.5833333333333333,7.0
1168,2.9166666666666665,7.5
1169,5.583333333333333,3.75
1170,1.0,2.8333333333333335
1171,0.6666666666666666,1.3333333333333333
1172,0.75,1.9166666666666667
1173,0.3333333333333333,1.6666666666666667
1174,0.5,1.5
1175,2.9166666666666665,5.0
1176,2.4166666666666665,3.8333333333333335
1177,1.6666666666666667,2.8333333333333335
1178,0.75,1.5833333333333333
1179,1.5,1.75
1180,0.8333333333333334,0.9166666666666666
1181,1.4166666666666667,3.9166666666666665
1182,1.3333333333333333,3.6666666666666665
1183,1.1666666666666667,2.75
1184,2.5,3.4166666666666665
1185,9.333333333333334,18.083333333333332
1186,0.75,0.9166666666666666
1187,0.5,3.0
1188,1.3333333333333333,2.25
1189,2.0,2.9166666666666665
1190,0.75,2.4166666666666665
1191,1.0833333333333333,1.5
1192,22.166666666666668,14.083333333333334
1193,4.916666666666667,7.75
1194,9.083333333333334,9.583333333333334
1195,3.3333333333333335,4.5
1196,5.333333333333333,14.25
1197,1.3333333333333333,3.5833333333333335
1198,1.5833333333333333,2.75
1199,0.9166666666666666,2.25
1200,1.25,2.5833333333333335
1201,0.4166666666666667,1.3333333333333333
1202,2.25,4.916666666666667
1203,0.16666666666666666,1.4166666666666667
1204,1.1666666666666667,3.0
1205,2.25,2.25
1206,0.8333333333333334,1.4166666666666667
1207,1.6666666666666667,2.5833333333333335
1208,9.0,11.916666666666666
1209,0.8333333333333334,1.5
1210,3.5833333333333335,5.083333333333333
1211,0.8333333333333334,1.0
1212,1.0833333333333333,1.25
1213,5.5,5.416666666666667
1214,1.0,1.9166666666666667
1215,3.3333333333333335,3.5
1216,4.25,6.333333333333333
1217,1.9166666666666667,4.75
1218,0.6666666666666666,1.5833333333333333
1219,12.5,12.916666666666666
1220,3.75,2.25
1221,2.8333333333333335,1.75
1222,1.4166666666666667,2.0833333333333335
1223,0.5,0.9166666666666666
1224,0.8333333333333334,0.9166666666666666
1225,1.5,4.25
1226,13.833333333333334,8.0
1227,1.4166666666666667,3.6666666666666665
1228,4.5,5.666666666666667
1229,3.0833333333333335,7.5
1230,1.0,1.75
1231,2.0,3.0833333333333335
1232,1.6666666666666667,1.0
1233,9.083333333333334,6.416666666666667
1234,4.083333333333333,4.583333333333333
1235,18.666666666666668,16.583333333333332
1236,2.3333333333333335,2.0833333333333335
1237,0.5833333333333334,1.0833333333333333
1238,1.9166666666666667,1.9166666666666667
1239,0.75,1.9166666666666667
1240,4.25,2.8333333333333335
1241,1.0833333333333333,1.0833333333333333
1242,1.0833333333333333,0.9166666666666666
1243,0.5,1.5
1244,0.75,1.0
1245,3.25,4.0
1246,7.25,7.583333333333333
1247,2.0833333333333335,3.6666666666666665
1248,3.5833333333333335,5.0
1249,7.333333333333333,13.083333333333334
1250,2.25,1.75
1251,0.5833333333333334,1.0
1252,0.9166666666666666,2.3333333333333335
1253,1.5833333333333333,3.3333333333333335
1254,3.5,4.833333333333333
1255,1.1666666666666667,1.0
1256,3.0,2.0833333333333335
1257,2.3333333333333335,5.916666666666667
1258,0.5833333333333334,1.75
1259,1.4166666666666667,2.9166666666666665
1260,2.75,4.0
1261,2.0,2.3333333333333335
1262,0.5,1.5
1263,0.4166666666666667,1.25
1264,2.5,2.0833333333333335
1265,0.8333333333333334,3.5833333333333335
1266,4.083333333333333,5.416666666666667
1267,0.5,1.0
1268,3.4166666666666665,5.25
1269,1.75,1.6666666666666667
1270,0.75,2.0833333333333335
1271,2.0,2.0
1272,10.25,5.583333333333333
1273,0.0,1.0833333333333333
1274,4.083333333333333,4.916666666666667
1275,0.6666666666666666,1.3333333333333333
1276,1.3333333333333333,3.25
1277,2.0833333333333335,4.666666666666667
1278,1.75,1.3333333333333333
1279,2.0,1.6666666666666667
1280,1.5,4.75
1281,1.75,8.666666666666666
1282,8.416666666666666,5.416666666666667
1283,3.9166666666666665,6.666666666666667
1284,0.9166666666666666,2.5
1285,0.4166666666666667,2.3333333333333335
1286,2.0833333333333335,2.9166666666666665
1287,2.5833333333333335,0.5833333333333334
1288,2.0833333333333335,4.166666666666667
1289,3.6666666666666665,7.666666666666667
1290,0.9166666666666666,1.9166666666666667
1291,14.416666666666666,26.75
1292,5.416666666666667,11.083333333333334
1293,3.6666666666666665,8.75
1294,5.75,6.583333333333333
1295,1.6666666666666667,2.75
1296,1.0833333333333333,3.5833333333333335
1297,3.3333333333333335,2.5
1298,1.4166666666666667,0.5833333333333334
1299,2.0,2.3333333333333335
1300,1.0833333333333333,1.5833333333333333
1301,0.5,1.5833333333333333
1302,1.6666666666666667,1.8333333333333333
1303,4.083333333333333,6.0
1304,0.5833333333333334,2.0833333333333335
1305,1.1666666666666667,3.0833333333333335
1306,4.5,11.5
1307,1.0833333333333333,0.8333333333333334
1308,2.8333333333333335,3.4166666666666665
1309,9.666666666666666,9.25
1310,12.25,10.916666666666666
1311,9.333333333333334,10.25
1312,2.25,2.25
1313,3.0833333333333335,2.1666666666666665
1314,2.5833333333333335,4.75
1315,0.3333333333333333,1.25
1316,2.5833333333333335,1.6666666666666667
1317,1.9166666666666667,2.0833333333333335
1318,0.8333333333333334,1.25
1319,0.6666666666666666,1.6666666666666667
1320,5.0,3.75
1321,0.9166666666666666,1.0
1322,1.25,1.25
1323,1.25,1.8333333333333333
1324,1.4166666666666667,0.8333333333333334
1325,2.0833333333333335,4.583333333333333
1326,0.75,1.8333333333333333
1327,4.333333333333333,3.5
1328,19.916666666666668,21.75
1329,0.75,2.0833333333333335
1330,1.1666666666666667,0.9166666666666666
1331,2.4166666666666665,3.3333333333333335
1332,0.9166666666666666,1.6666666666666667
1333,2.25,5.0
1334,0.8333333333333334,1.8333333333333333
1335,1.0,2.0833333333333335
1336,0.8333333333333334,2.25
1337,1.5833333333333333,1.1666666666666667
1338,2.9166666666666665,4.75
1339,0.5,1.9166666666666667
1340,0.75,2.1666666666666665
1341,2.9166666666666665,4.916666666666667
1342,0.75,1.1666666666666667
1343,1.5,3.25
1344,1.0,1.8333333333333333
1345,0.6666666666666666,1.6666666666666667
1346,0.75,1.8333333333333333
1347,1.1666666666666667,1.9166666666666667
1348,0.75,1.5
1349,1.6666666666666667,3.3333333333333335
1350,0.75,1.5
1351,1.3333333333333333,1.1666666666666667
1352,1.5833333333333333,1.25
1353,1.5,4.083333333333333
1354,0.6666666666666666,1.4166666666666667
1355,5.583333333333333,5.5
1356,3.6666666666666665,8.666666666666666
1357,1.5833333333333333,3.25
1358,2.8333333333333335,2.9166666666666665
1359,1.3333333333333333,1.5833333333333333
1360,1.0833333333333333,1.4166666666666667
1361,0.5833333333333334,1.5833333333333333
1362,0.6666666666666666,1.6666666666666667
1363,3.8333333333333335,7.916666666666667
1364,2.8333333333333335,5.25
1365,0.3333333333333333,1.5833333333333333
1366,1.0833333333333333,2.0
1367,1.8333333333333333,2.75
1368,1.9166666666666667,4.666666666666667
1369,0.6666666666666666,1.5833333333333333
1370,0.5,2.0833333333333335
1371,1.1666666666666667,2.0833333333333335
1372,0.8333333333333334,1.8333333333333333
1373,0.8333333333333334,1.8333333333333333
1374,1.4166666666666667,1.8333333333333333
1375,1.0833333333333333,1.6666666666666667
1376,2.25,1.3333333333333333
1377,1.4166666666666667,2.0
1378,0.75,1.5833333333333333
1379,0.75,1.5
1380,1.6666666666666667,1.8333333333333333
1381,1.3333333333333333,1.8333333333333333
1382,1.0833333333333333,0.9166666666666666
1383,1.5,1.9166666666666667
1384,4.416666666666667,10.5
1385,1.1666666666666667,6.166666666666667
1386,0.8333333333333334,1.4166666666666667
1387,1.5833333333333333,2.0
1388,2.0,7.75
1389,0.75,1.6666666666666667
1390,3.5,4.666666666666667
1391,0.6666666666666666,1.5
1392,1.3333333333333333,2.0833333333333335
1393,0.6666666666666666,2.9166666666666665
1394,0.8333333333333334,1.75
1395,1.75,4.416666666666667
1396,0.6666666666666666,1.75
1397,0.5833333333333334,1.0833333333333333
1398,2.1666666666666665,4.583333333333333
1399,1.0,1.9166666666666667
1400,1.8333333333333333,2.8333333333333335
1401,2.25,3.5833333333333335
1402,0.6666666666666666,1.6666666666666667
1403,1.0,2.4166666666666665
1404,0.5833333333333334,1.4166666666666667
1405,1.5833333333333333,1.0
1406,0.8333333333333334,0.6666666666666666
1407,2.1666666666666665,4.333333333333333
1408,0.75,1.6666666666666667
1409,1.4166666666666667,3.5833333333333335
1410,0.75,1.75
1411,5.75,4.083333333333333
1412,0.8333333333333334,1.0
1413,1.0,1.1666666666666667
1414,2.75,4.583333333333333
1415,1.5,4.083333333333333
1416,1.3333333333333333,0.8333333333333334
1417,0.25,1.75
1418,0.4166666666666667,1.25
1419,3.0833333333333335,3.25
1420,0.6666666666666666,0.9166666666666666
1421,1.0,1.3333333333333333
1422,0.6666666666666666,1.9166666666666667
1423,3.25,2.1666666666666665
1424,0.5833333333333334,1.3333333333333333
1425,3.0833333333333335,4.25
1426,4.5,2.4166666666666665
1427,4.416666666666667,2.0833333333333335
1428,0.5833333333333334,1.4166666666666667
1429,0.9166666666666666,2.25
1430,1.0,0.8333333333333334
1431,1.9166666666666667,1.1666666666666667
1432,1.9166666666666667,3.0
1433,7.75,10.916666666666666
1434,0.4166666666666667,1.9166666666666667
1435,0.4166666666666667,1.9166666666666667
1436,1.0,1.9166666666666667
1437,1.5,2.6666666666666665
1438,1.1666666666666667,1.6666666666666667
1439,0.6666666666666666,1.4166666666666667
1440,0.75,1.4166666666666667
1441,0.5833333333333334,1.4166666666666667
1442,0.5833333333333334,1.5833333333333333
1443,0.75,1.8333333333333333
1444,0.8333333333333334,1.5
1445,0.8333333333333334,1.0
1446,0.6666666666666666,1.5
1447,1.8333333333333333,4.0
1448,1.0,1.0
1449,6.0,4.666666666666667
1450,2.4166666666666665,1.8333333333333333
1451,0.75,1.75
1452,1.0833333333333333,4.0
1453,0.8333333333333334,1.4166666666666667
1454,0.9166666666666666,2.1666666666666665
1455,0.75,1.6666666666666667
1456,0.75,1.75
1457,7.25,8.333333333333334
1458,0.5833333333333334,1.5833333333333333
1459,0.16666666666666666,2.1666666666666665
1460,0.9166666666666666,1.75
1461,1.5,0.5
1462,1.0,2.4166666666666665
1463,1.0,2.4166666666666665
1464,1.3333333333333333,1.0833333333333333
1465,1.8333333333333333,0.25
1466,0.8333333333333334,2.5
1467,0.75,2.4166666666666665
1468,0.75,1.8333333333333333
1469,0.75,1.5833333333333333
1470,0.5833333333333334,2.0
1471,0.5833333333333334,1.5833333333333333
1472,1.25,2.3333333333333335
1473,0.5,2.0
1474,0.25,2.3333333333333335
1475,0.3333333333333333,1.4166666666666667
1476,1.0,3.5833333333333335
1477,0.3333333333333333,1.6666666666666667
1478,1.0833333333333333,2.75
1479,1.1666666666666667,0.9166666666666666
1480,1.25,1.0833333333333333
1481,2.6666666666666665,6.5
1482,0.4166666666666667,1.75
1483,0.9166666666666666,2.75
1484,0.8333333333333334,2.5833333333333335
1485,0.75,1.0833333333333333
1486,13.083333333333334,7.833333333333333
1487,2.8333333333333335,3.5
1488,0.4166666666666667,2.5833333333333335
1489,0.9166666666666666,2.4166666666666665
1490,0.8333333333333334,2.0
1491,0.9166666666666666,2.4166666666666665
1492,1.3333333333333333,3.9166666666666665
1493,0.9166666666666666,2.4166666666666665
1494,1.1666666666666667,3.1666666666666665
1495,0.8333333333333334,2.3333333333333335
1496,0.6666666666666666,1.8333333333333333
1497,1.1666666666666667,3.0
1498,1.1666666666666667,3.0
1499,0.3333333333333333,1.9166666666666667
1500,0.3333333333333333,1.9166666666666667
1501,2.5,5.333333333333333
1502,0.5,1.6666666666666667
1503,0.5833333333333334,1.6666666666666667
1504,0.6666666666666666,1.75
1505,0.5833333333333334,1.5833333333333333
1506,0.5833333333333334,1.4166666666666667
1507,0.5833333333333334,1.5833333333333333
1508,0.6666666666666666,1.5
1509,0.5833333333333334,1.5
1510,0.6666666666666666,1.4166666666666667
1511,0.8333333333333334,1.4166666666666667
1512,0.8333333333333334,1.4166666666666667
1513,0.8333333333333334,1.4166666666666667
1514,0.6666666666666666,1.4166666666666667
1515,0.9166666666666666,2.0833333333333335
1516,0.9166666666666666,2.3333333333333335
1517,0.75,2.0833333333333335
1518,0.6666666666666666,2.0
1519,0.6666666666666666,1.8333333333333333
1520,0.5833333333333334,1.5
1521,0.6666666666666666,1.6666666666666667
1522,0.6666666666666666,1.4166666666666667
1523,0.75,1.6666666666666667
1524,0.75,2.3333333333333335
1525,1.9166666666666667,2.8333333333333335
1526,0.3333333333333333,1.25
1527,3.5,5.083333333333333
1528,0.6666666666666666,1.75
1529,1.5833333333333333,2.4166666666666665
1530,0.9166666666666666,1.5
1531,4.166666666666667,5.0
1532,5.416666666666667,11.833333333333334
1533,3.4166666666666665,5.583333333333333
1534,3.75,7.333333333333333
1535,2.6666666666666665,6.0
1536,5.083333333333333,5.583333333333333
1537,2.3333333333333335,6.416666666666667
1538,1.6666666666666667,3.3333333333333335
1539,4.666666666666667,4.166666666666667
1540,6.166666666666667,8.0
1541,4.916666666666667,8.166666666666666
1542,5.416666666666667,8.166666666666666
1543,3.9166666666666665,8.416666666666666
1544,9.75,13.333333333333334
1545,6.166666666666667,7.833333333333333
1546,2.9166666666666665,5.0
1547,1.0833333333333333,3.9166666666666665
1548,9.583333333333334,7.5
1549,5.916666666666667,6.833333333333333
1550,2.1666666666666665,4.75
1551,3.3333333333333335,5.583333333333333
1552,4.0,5.75
1553,3.0833333333333335,7.916666666666667
1554,8.166666666666666,12.25
1555,4.75,5.916666666666667
1556,1.5,4.5
1557,1.5,4.5
1558,4.166666666666667,6.5
1559,7.416666666666667,8.416666666666666
1560,3.0833333333333335,5.416666666666667
1561,7.5,9.083333333333334
1562,5.75,8.916666666666666
1563,5.833333333333333,6.083333333333333
1564,3.0,4.916666666666667
1565,9.583333333333334,15.75
1566,5.166666666666667,7.833333333333333
1567,7.25,8.416666666666666
1568,3.0,5.5
1569,4.083333333333333,5.75
1570,4.083333333333333,6.0
1571,6.916666666666667,10.0
1572,4.0,4.916666666666667
1573,3.8333333333333335,4.583333333333333
1574,5.333333333333333,8.166666666666666
1575,5.25,8.833333333333334
1576,6.333333333333333,11.416666666666666
1577,4.5,3.5833333333333335
1578,6.333333333333333,5.833333333333333
1579,4.333333333333333,6.833333333333333
1580,5.166666666666667,7.083333333333333
1581,6.25,4.166666666666667
1582,6.666666666666667,6.5
1583,6.666666666666667,8.166666666666666
1584,5.5,5.083333333333333
1585,5.916666666666667,5.5
1586,6.083333333333333,8.166666666666666
1587,0.5833333333333334,1.4166666666666667
1588,2.5833333333333335,4.916666666666667
1589,3.5833333333333335,6.666666666666667
1590,5.083333333333333,8.416666666666666
1591,1.75,4.25
1592,1.1666666666666667,2.8333333333333335
1593,2.3333333333333335,5.666666666666667
1594,2.5833333333333335,5.166666666666667
1595,1.75,4.25
1596,2.25,3.75
1597,9.5,14.833333333333334
1598,6.833333333333333,11.833333333333334
1599,0.5833333333333334,1.4166666666666667
1600,0.5833333333333334,1.4166666666666667
1601,0.5833333333333334,1.4166666666666667
1602,0.5833333333333334,1.4166666666666667
1603,0.5833333333333334,1.4166666666666667
1604,0.5833333333333334,1.4166666666666667
1605,0.5833333333333334,1.4166666666666667
1606,0.5833333333333334,1.4166666666666667
1607,3.0833333333333335,1.5833333333333333
1608,1.25,0.6666666666666666
1609,2.5833333333333335,2.3333333333333335
1610,18.166666666666668,12.25
1611,6.666666666666667,5.333333333333333
1612,1.5,0.6666666666666666
1613,5.333333333333333,4.25
1614,0.75,1.0833333333333333
1615,2.6666666666666665,1.1666666666666667
1616,3.25,6.25
1617,3.9166666666666665,2.75
1618,1.8333333333333333,1.9166666666666667
1619,3.0,3.5833333333333335
1620,0.5833333333333334,0.75
1621,2.1666666666666665,2.6666666666666665
1622,2.25,0.6666666666666666
1623,0.9166666666666666,0.25
1624,1.5,1.0
1625,1.4166666666666667,1.1666666666666667
1626,8.666666666666666,6.0
1627,1.0833333333333333,0.5833333333333334
1628,1.75,1.5833333333333333
1629,1.75,0.8333333333333334
1630,1.0833333333333333,1.0
1631,8.916666666666666,12.083333333333334
1632,4.083333333333333,1.8333333333333333
1633,1.25,0.5
1634,3.4166666666666665,2.9166666666666665
1635,2.0,2.3333333333333335
1636,1.5,1.0833333333333333
1637,1.6666666666666667,0.6666666666666666
1638,1.25,0.9166666666666666
1639,3.9166666666666665,3.75
1640,1.9166666666666667,1.8333333333333333
1641,1.5833333333333333,1.1666666666666667
1642,0.8333333333333334,2.6666666666666665
1643,0.75,1.0833333333333333
1644,5.75,6.916666666666667
1645,1.0,0.3333333333333333
1646,0.9166666666666666,0.16666666666666666
1647,0.9166666666666666,0.4166666666666667
1648,1.1666666666666667,0.75
1649,1.0,0.9166666666666666
1650,1.1666666666666667,0.4166666666666667
1651,0.8333333333333334,1.0833333333333333
1652,1.9166666666666667,1.5
1653,2.5,2.6666666666666665
1654,1.0,0.6666666666666666
1655,1.1666666666666667,0.6666666666666666
1656,2.0833333333333335,2.25
1657,1.3333333333333333,0.9166666666666666
1658,1.0,0.5833333333333334
1659,1.5833333333333333,1.6666666666666667
1660,1.0833333333333333,0.6666666666666666
1661,2.0833333333333335,1.5833333333333333
1662,3.6666666666666665,4.416666666666667
1663,1.5,0.6666666666666666
1664,2.9166666666666665,1.4166666666666667
1665,0.4166666666666667,0.75
1666,1.0,0.4166666666666667
1667,1.9166666666666667,3.0833333333333335
1668,1.0,0.8333333333333334
1669,0.9166666666666666,0.3333333333333333
1670,0.9166666666666666,0.75
1671,2.75,2.0
1672,0.75,0.9166666666666666
1673,1.5833333333333333,0.6666666666666666
1674,0.8333333333333334,1.0
1675,5.916666666666667,4.25
1676,5.0,1.5833333333333333
1677,0.8333333333333334,0.6666666666666666
1678,1.5833333333333333,0.5833333333333334
1679,1.1666666666666667,0.9166666666666666
1680,2.5,1.3333333333333333
1681,1.0833333333333333,1.25
1682,2.0833333333333335,1.25
1683,1.0,0.3333333333333333
1684,2.0,1.9166666666666667
1685,2.0833333333333335,3.9166666666666665
1686,3.25,10.25
1687,5.416666666666667,4.0
1688,1.75,1.4166666666666667
1689,4.416666666666667,3.0833333333333335
1690,1.0,0.5
1691,5.166666666666667,4.416666666666667
1692,1.4166666666666667,0.25
1693,1.0,0.4166666666666667
1694,0.9166666666666666,0.5
