,negative,positive
901,5.666666666666667,7.666666666666667
902,53.666666666666664,74.33333333333333
903,1.3333333333333333,3.3333333333333335
904,13.0,24.0
905,4.666666666666667,11.666666666666666
906,13.666666666666666,29.0
907,8.333333333333334,12.0
908,3.3333333333333335,6.666666666666667
909,3.3333333333333335,7.0
910,20.333333333333332,26.666666666666668
911,26.333333333333332,54.333333333333336
912,25.666666666666668,34.0
913,44.333333333333336,79.0
914,5.666666666666667,11.0
915,9.333333333333334,20.0
916,28.333333333333332,46.333333333333336
917,4.666666666666667,15.333333333333334
918,4.0,8.333333333333334
919,3.0,14.333333333333334
920,88.66666666666667,130.0
921,20.0,42.666666666666664
922,26.0,49.666666666666664
923,33.333333333333336,55.333333333333336
924,31.0,36.333333333333336
925,98.66666666666667,200.33333333333334
926,30.333333333333332,54.0
927,2.6666666666666665,6.0
928,4.666666666666667,7.333333333333333
929,39.0,28.333333333333332
930,28.666666666666668,29.666666666666668
931,15.666666666666666,24.333333333333332
932,17.0,17.0
933,57.666666666666664,94.66666666666667
934,6.0,3.3333333333333335
935,22.0,28.333333333333332
936,51.666666666666664,54.333333333333336
937,24.666666666666668,32.0
938,12.333333333333334,17.0
939,13.333333333333334,15.0
940,4.333333333333333,5.333333333333333
941,66.66666666666667,142.33333333333334
942,53.666666666666664,99.33333333333333
943,6.666666666666667,26.666666666666668
944,37.333333333333336,46.666666666666664
945,47.333333333333336,39.333333333333336
946,11.0,13.0
947,4.0,2.6666666666666665
948,2.0,5.333333333333333
949,18.666666666666668,49.333333333333336
950,3.0,3.6666666666666665
951,19.333333333333332,25.0
952,21.666666666666668,21.0
953,13.666666666666666,17.333333333333332
954,32.666666666666664,45.666666666666664
955,90.66666666666667,90.66666666666667
956,31.0,43.666666666666664
957,2.0,5.0
958,22.333333333333332,33.666666666666664
959,7.333333333333333,20.0
960,1.6666666666666667,3.3333333333333335
961,14.0,27.0
962,25.0,43.333333333333336
963,3.3333333333333335,7.666666666666667
964,44.0,72.33333333333333
965,20.666666666666668,39.0
966,39.0,55.666666666666664
967,1.6666666666666667,6.0
968,3.0,5.666666666666667
969,15.0,26.666666666666668
970,2.0,6.0
971,2.0,3.6666666666666665
972,3.0,3.3333333333333335
973,2.3333333333333335,5.666666666666667
974,5.0,5.0
975,43.333333333333336,43.333333333333336
976,75.66666666666667,61.666666666666664
977,15.333333333333334,23.666666666666668
978,3.0,3.0
979,81.33333333333333,102.33333333333333
980,9.666666666666666,10.333333333333334
981,46.333333333333336,80.33333333333333
982,2.6666666666666665,9.0
983,31.666666666666668,56.0
984,5.0,6.0
985,10.333333333333334,30.333333333333332
986,32.0,89.66666666666667
987,18.666666666666668,27.0
988,9.666666666666666,17.666666666666668
989,15.333333333333334,40.0
990,11.666666666666666,5.666666666666667
991,5.333333333333333,9.666666666666666
992,4.0,4.666666666666667
993,6.333333333333333,3.0
994,7.666666666666667,16.333333333333332
995,5.333333333333333,6.666666666666667
996,13.333333333333334,18.666666666666668
997,8.333333333333334,15.0
998,4.666666666666667,7.666666666666667
999,2.6666666666666665,3.3333333333333335
1000,4.0,2.3333333333333335
1001,6.0,13.0
1002,13.0,17.0
1003,20.666666666666668,44.333333333333336
1004,49.333333333333336,101.0
1005,7.0,15.666666666666666
1006,9.0,18.333333333333332
1007,10.666666666666666,11.666666666666666
1008,4.333333333333333,2.3333333333333335
1009,6.0,8.333333333333334
1010,50.0,75.66666666666667
1011,24.333333333333332,29.333333333333332
1012,3.6666666666666665,8.0
1013,31.333333333333332,42.333333333333336
1014,5.0,13.0
1015,45.666666666666664,52.666666666666664
1016,3.0,7.333333333333333
1017,6.333333333333333,9.333333333333334
1018,5.666666666666667,9.0
1019,2.6666666666666665,6.0
1020,26.333333333333332,22.333333333333332
1021,16.333333333333332,29.0
1022,16.666666666666668,42.0
1023,2.3333333333333335,9.0
1024,29.0,41.0
1025,8.0,9.333333333333334
1026,17.666666666666668,44.0
1027,4.0,7.333333333333333
1028,4.0,10.666666666666666
1029,9.0,18.0
1030,7.666666666666667,13.333333333333334
1031,27.333333333333332,65.66666666666667
1032,15.333333333333334,49.0
1033,3.6666666666666665,4.333333333333333
1034,11.333333333333334,15.333333333333334
1035,14.0,10.0
1036,2.6666666666666665,5.333333333333333
1037,21.666666666666668,26.333333333333332
1038,34.333333333333336,42.666666666666664
1039,24.666666666666668,38.0
1040,15.666666666666666,29.333333333333332
1041,7.333333333333333,10.0
1042,8.0,5.666666666666667
1043,7.333333333333333,6.333333333333333
1044,6.0,14.666666666666666
1045,18.666666666666668,51.0
1046,58.333333333333336,40.333333333333336
1047,35.0,45.666666666666664
1048,5.333333333333333,7.0
1049,22.333333333333332,40.333333333333336
1050,3.3333333333333335,22.333333333333332
1051,45.666666666666664,48.333333333333336
1052,14.333333333333334,10.333333333333334
1053,17.333333333333332,45.333333333333336
1054,20.666666666666668,34.666666666666664
1055,8.333333333333334,24.666666666666668
1056,5.0,7.333333333333333
1057,16.0,20.666666666666668
1058,28.666666666666668,47.333333333333336
1059,5.0,20.0
1060,9.666666666666666,20.333333333333332
1061,7.666666666666667,13.333333333333334
1062,5.0,4.666666666666667
1063,6.0,7.666666666666667
1064,5.0,4.666666666666667
1065,8.666666666666666,23.333333333333332
1066,7.333333333333333,7.333333333333333
1067,15.666666666666666,25.333333333333332
1068,7.0,8.0
1069,4.666666666666667,11.333333333333334
1070,4.0,11.666666666666666
1071,8.666666666666666,22.0
1072,7.0,7.0
1073,37.666666666666664,50.0
1074,4.333333333333333,6.666666666666667
1075,17.666666666666668,15.0
1076,13.666666666666666,41.0
1077,15.333333333333334,23.333333333333332
1078,4.666666666666667,7.333333333333333
1079,8.666666666666666,10.333333333333334
1080,4.0,20.666666666666668
1081,4.666666666666667,11.333333333333334
1082,19.0,34.0
1083,8.666666666666666,16.0
1084,8.0,26.0
1085,11.0,11.333333333333334
1086,5.666666666666667,3.3333333333333335
1087,7.0,18.0
1088,11.666666666666666,23.333333333333332
1089,1.6666666666666667,5.666666666666667
1090,4.0,8.0
1091,9.666666666666666,22.666666666666668
1092,5.0,12.0
1093,9.333333333333334,26.0
1094,9.333333333333334,35.333333333333336
1095,29.333333333333332,37.666666666666664
1096,3.3333333333333335,11.0
1097,23.666666666666668,33.666666666666664
1098,3.0,9.0
1099,8.666666666666666,10.666666666666666
1100,7.333333333333333,15.333333333333334
1101,4.0,13.666666666666666
1102,39.0,101.66666666666667
1103,6.0,16.666666666666668
1104,7.0,8.333333333333334
1105,9.0,20.666666666666668
1106,8.333333333333334,11.0
1107,11.666666666666666,34.333333333333336
1108,8.666666666666666,24.333333333333332
1109,4.666666666666667,11.0
1110,11.666666666666666,16.333333333333332
1111,2.3333333333333335,4.333333333333333
1112,26.0,65.33333333333333
1113,21.333333333333332,23.0
1114,2.6666666666666665,4.666666666666667
1115,2.0,6.0
1116,3.0,5.333333333333333
1117,6.333333333333333,16.333333333333332
1118,43.333333333333336,80.33333333333333
1119,33.0,48.666666666666664
1120,22.333333333333332,26.333333333333332
1121,3.3333333333333335,5.666666666666667
1122,6.0,8.0
1123,4.666666666666667,6.0
1124,6.333333333333333,12.0
1125,14.0,25.0
1126,51.666666666666664,75.66666666666667
1127,4.333333333333333,9.333333333333334
1128,14.0,41.333333333333336
1129,2.0,4.666666666666667
1130,3.3333333333333335,9.666666666666666
1131,11.333333333333334,17.333333333333332
1132,37.0,43.666666666666664
1133,26.666666666666668,31.333333333333332
1134,3.0,6.666666666666667
1135,7.666666666666667,6.666666666666667
1136,20.666666666666668,33.666666666666664
1137,26.333333333333332,61.0
1138,5.333333333333333,10.0
1139,7.0,8.666666666666666
1140,3.3333333333333335,3.0
1141,2.6666666666666665,4.0
1142,3.6666666666666665,8.666666666666666
1143,3.6666666666666665,8.333333333333334
1144,18.0,30.333333333333332
1145,43.666666666666664,68.0
1146,4.333333333333333,14.333333333333334
1147,4.333333333333333,10.666666666666666
1148,13.333333333333334,27.666666666666668
1149,2.3333333333333335,11.0
1150,27.666666666666668,35.666666666666664
1151,8.333333333333334,17.333333333333332
1152,27.333333333333332,43.666666666666664
1153,29.666666666666668,31.333333333333332
1154,16.666666666666668,40.333333333333336
1155,8.333333333333334,9.333333333333334
1156,31.333333333333332,37.333333333333336
1157,5.666666666666667,4.333333333333333
1158,37.333333333333336,55.0
1159,10.666666666666666,25.0
1160,29.666666666666668,36.0
1161,6.0,8.0
1162,12.666666666666666,24.333333333333332
1163,12.333333333333334,20.0
1164,30.666666666666668,54.0
1165,9.333333333333334,6.333333333333333
1166,17.333333333333332,21.333333333333332
1167,7.333333333333333,10.333333333333334
1168,15.333333333333334,13.666666666666666
1169,8.333333333333334,4.666666666666667
1170,20.666666666666668,8.0
1171,2.3333333333333335,4.0
1172,4.333333333333333,6.666666666666667
1173,6.666666666666667,13.333333333333334
1174,3.6666666666666665,9.0
1175,3.3333333333333335,6.333333333333333
1176,76.0,124.66666666666667
1177,5.666666666666667,6.666666666666667
1178,8.333333333333334,15.0
1179,20.0,29.666666666666668
1180,9.666666666666666,10.333333333333334
1181,4.666666666666667,11.0
1182,2.0,4.0
1183,1.6666666666666667,10.0
1184,1.6666666666666667,6.0
1185,2.3333333333333335,6.333333333333333
1186,11.333333333333334,11.333333333333334
1187,2.3333333333333335,8.0
1188,4.0,7.0
1189,52.0,70.0
1190,2.3333333333333335,6.666666666666667
1191,8.333333333333334,10.0
1192,5.0,11.333333333333334
1193,3.6666666666666665,6.0
1194,3.0,11.333333333333334
1195,11.0,14.333333333333334
1196,31.666666666666668,70.66666666666667
1197,10.333333333333334,19.0
1198,2.3333333333333335,6.666666666666667
1199,6.0,9.333333333333334
1200,4.333333333333333,5.0
1201,2.3333333333333335,7.0
1202,3.6666666666666665,4.333333333333333
1203,4.333333333333333,10.333333333333334
1204,41.666666666666664,52.333333333333336
1205,9.666666666666666,20.666666666666668
1206,68.66666666666667,122.33333333333333
1207,21.333333333333332,31.666666666666668
1208,12.333333333333334,16.666666666666668
1209,18.333333333333332,24.333333333333332
1210,5.0,10.0
1211,5.666666666666667,12.666666666666666
1212,5.0,5.666666666666667
1213,13.0,27.666666666666668
1214,3.0,3.3333333333333335
1215,6.0,6.666666666666667
1216,3.0,5.333333333333333
1217,4.0,4.666666666666667
1218,4.666666666666667,9.333333333333334
1219,12.666666666666666,8.333333333333334
1220,6.333333333333333,12.333333333333334
1221,4.0,13.0
1222,34.666666666666664,83.0
1223,2.6666666666666665,6.0
1224,3.6666666666666665,5.666666666666667
1225,3.3333333333333335,4.0
1226,9.0,11.0
1227,10.333333333333334,16.333333333333332
1228,5.666666666666667,15.333333333333334
1229,5.333333333333333,5.666666666666667
1230,18.0,28.333333333333332
1231,45.666666666666664,60.0
1232,12.0,23.0
1233,8.333333333333334,27.333333333333332
1234,65.33333333333333,100.33333333333333
1235,6.333333333333333,8.0
1236,6.333333333333333,9.0
1237,18.333333333333332,33.0
1238,22.666666666666668,31.333333333333332
1239,2.3333333333333335,4.666666666666667
1240,5.666666666666667,14.333333333333334
1241,3.0,3.6666666666666665
1242,8.0,8.666666666666666
1243,9.0,11.0
1244,4.333333333333333,6.333333333333333
1245,10.666666666666666,24.333333333333332
1246,9.0,13.333333333333334
1247,12.333333333333334,9.333333333333334
1248,3.3333333333333335,2.6666666666666665
1249,16.666666666666668,32.0
1250,3.3333333333333335,3.6666666666666665
1251,7.0,16.333333333333332
1252,5.0,11.0
1253,16.0,17.666666666666668
1254,2.6666666666666665,10.666666666666666
1255,33.666666666666664,64.33333333333333
1256,15.0,17.333333333333332
1257,32.333333333333336,52.666666666666664
1258,25.0,42.333333333333336
1259,5.333333333333333,14.666666666666666
1260,5.0,14.0
1261,6.666666666666667,12.333333333333334
1262,13.666666666666666,33.666666666666664
1263,3.0,5.0
1264,22.333333333333332,33.666666666666664
1265,29.666666666666668,59.666666666666664
1266,4.0,8.666666666666666
1267,2.0,8.666666666666666
1268,14.0,10.0
1269,40.333333333333336,54.666666666666664
1270,5.666666666666667,8.666666666666666
1271,12.666666666666666,34.666666666666664
1272,4.333333333333333,5.333333333333333
1273,4.333333333333333,3.0
1274,17.333333333333332,23.0
1275,33.333333333333336,51.0
1276,9.0,23.666666666666668
1277,14.0,22.333333333333332
1278,3.6666666666666665,5.333333333333333
1279,2.3333333333333335,4.333333333333333
1280,5.333333333333333,7.333333333333333
1281,15.333333333333334,14.666666666666666
1282,0.6666666666666666,5.0
1283,40.333333333333336,51.666666666666664
1284,2.3333333333333335,6.333333333333333
1285,3.0,6.666666666666667
1286,7.666666666666667,14.333333333333334
1287,14.0,22.0
1288,12.666666666666666,21.333333333333332
1289,2.0,6.0
1290,9.666666666666666,20.0
1291,19.0,49.333333333333336
1292,4.333333333333333,4.666666666666667
1293,47.0,47.333333333333336
1294,10.0,18.666666666666668
1295,10.0,26.0
1296,22.333333333333332,28.666666666666668
1297,23.333333333333332,49.333333333333336
1298,17.0,50.0
1299,43.666666666666664,63.0
1300,10.333333333333334,16.333333333333332
1301,4.666666666666667,11.0
1302,3.0,8.0
1303,7.0,22.666666666666668
1304,7.666666666666667,5.0
1305,4.666666666666667,14.0
1306,2.0,4.333333333333333
1307,6.333333333333333,19.666666666666668
1308,1.3333333333333333,6.0
1309,5.666666666666667,5.333333333333333
1310,1.0,7.0
1311,3.6666666666666665,5.666666666666667
1312,6.333333333333333,26.666666666666668
1313,27.0,42.666666666666664
1314,24.0,17.666666666666668
1315,43.666666666666664,29.333333333333332
1316,11.333333333333334,30.333333333333332
1317,1.0,7.666666666666667
1318,9.333333333333334,19.666666666666668
1319,11.333333333333334,16.0
1320,60.333333333333336,82.33333333333333
1321,4.0,18.0
1322,3.3333333333333335,5.666666666666667
1323,3.0,4.333333333333333
1324,19.0,55.333333333333336
1325,6.666666666666667,12.333333333333334
1326,4.0,10.0
1327,5.333333333333333,13.666666666666666
1328,15.666666666666666,15.333333333333334
1329,16.666666666666668,25.333333333333332
1330,7.333333333333333,18.333333333333332
1331,2.0,7.666666666666667
1332,16.0,28.666666666666668
1333,9.666666666666666,16.0
1334,4.333333333333333,7.0
1335,4.333333333333333,10.666666666666666
1336,18.0,29.0
1337,3.0,6.0
1338,2.6666666666666665,5.666666666666667
1339,5.333333333333333,12.333333333333334
1340,2.6666666666666665,4.666666666666667
1341,2.3333333333333335,3.6666666666666665
1342,5.333333333333333,13.666666666666666
1343,6.666666666666667,25.333333333333332
1344,11.0,48.666666666666664
1345,3.6666666666666665,5.0
1346,30.333333333333332,64.0
1347,5.666666666666667,7.666666666666667
1348,5.0,12.333333333333334
1349,43.666666666666664,80.66666666666667
1350,13.333333333333334,25.0
1351,4.0,8.0
1352,5.0,6.0
1353,4.666666666666667,5.0
1354,3.3333333333333335,9.0
1355,7.666666666666667,11.0
1356,34.333333333333336,70.66666666666667
1357,12.0,27.666666666666668
1358,3.6666666666666665,4.0
1359,5.666666666666667,11.666666666666666
1360,5.0,6.333333333333333
1361,16.666666666666668,39.666666666666664
1362,1.3333333333333333,7.666666666666667
1363,3.6666666666666665,9.0
1364,18.333333333333332,19.0
1365,6.0,6.666666666666667
1366,6.0,7.666666666666667
1367,9.666666666666666,7.0
1368,9.333333333333334,16.333333333333332
1369,5.333333333333333,11.333333333333334
1370,3.3333333333333335,7.333333333333333
1371,3.6666666666666665,8.666666666666666
1372,9.333333333333334,15.333333333333334
1373,8.0,7.666666666666667
1374,24.0,41.333333333333336
1375,3.0,5.0
1376,12.0,27.0
1377,2.6666666666666665,7.666666666666667
1378,8.0,28.0
1379,4.0,8.333333333333334
1380,11.333333333333334,21.333333333333332
1381,3.3333333333333335,3.0
1382,5.0,15.666666666666666
1383,13.666666666666666,28.333333333333332
1384,3.6666666666666665,7.0
1385,16.333333333333332,29.333333333333332
1386,6.0,16.333333333333332
1387,14.666666666666666,19.0
1388,13.333333333333334,18.333333333333332
1389,2.0,3.3333333333333335
1390,6.333333333333333,23.333333333333332
1391,15.333333333333334,19.0
1392,6.0,8.333333333333334
1393,2.3333333333333335,3.0
1394,6.0,15.333333333333334
1395,5.666666666666667,12.333333333333334
1396,9.333333333333334,12.666666666666666
1397,2.0,7.333333333333333
1398,3.6666666666666665,7.333333333333333
1399,12.666666666666666,16.333333333333332
1400,7.0,13.0
1401,4.0,5.0
1402,39.0,59.333333333333336
1403,2.0,6.0
1404,24.333333333333332,11.666666666666666
1405,4.0,4.0
1406,4.666666666666667,5.0
1407,8.333333333333334,9.333333333333334
1408,7.0,18.333333333333332
1409,8.333333333333334,6.333333333333333
1410,1.3333333333333333,5.333333333333333
1411,2.3333333333333335,4.0
1412,16.333333333333332,25.333333333333332
1413,6.666666666666667,7.666666666666667
1414,12.0,13.666666666666666
1415,33.333333333333336,30.333333333333332
1416,2.3333333333333335,7.333333333333333
1417,29.666666666666668,40.333333333333336
1418,12.333333333333334,15.0
1419,8.666666666666666,29.0
1420,17.666666666666668,27.0
1421,4.0,12.0
1422,4.666666666666667,7.0
1423,8.333333333333334,19.0
1424,6.333333333333333,9.666666666666666
1425,2.6666666666666665,4.0
1426,9.0,11.666666666666666
1427,4.333333333333333,14.0
1428,4.0,8.0
1429,3.6666666666666665,3.6666666666666665
1430,8.333333333333334,7.333333333333333
1431,7.333333333333333,6.333333333333333
1432,3.0,5.0
1433,9.333333333333334,14.0
1434,4.0,7.333333333333333
1435,12.333333333333334,23.0
1436,14.666666666666666,10.333333333333334
1437,9.0,7.333333333333333
1438,8.333333333333334,22.0
1439,5.0,4.0
1440,8.0,14.666666666666666
1441,1.6666666666666667,6.666666666666667
1442,20.333333333333332,50.666666666666664
1443,12.666666666666666,21.666666666666668
1444,5.0,5.0
1445,15.333333333333334,28.0
1446,8.0,5.666666666666667
1447,5.0,9.333333333333334
1448,13.666666666666666,26.333333333333332
1449,11.333333333333334,24.0
1450,6.333333333333333,17.0
1451,2.3333333333333335,8.333333333333334
1452,48.333333333333336,92.33333333333333
1453,26.666666666666668,38.666666666666664
1454,4.0,9.0
1455,12.333333333333334,15.333333333333334
1456,17.0,28.0
1457,84.33333333333333,151.66666666666666
1458,7.0,9.0
1459,17.666666666666668,15.333333333333334
1460,4.333333333333333,3.6666666666666665
1461,3.3333333333333335,9.0
1462,2.6666666666666665,5.333333333333333
1463,2.6666666666666665,3.6666666666666665
1464,7.666666666666667,16.0
1465,19.333333333333332,40.333333333333336
1466,5.0,7.0
1467,22.666666666666668,34.666666666666664
1468,8.333333333333334,9.333333333333334
1469,20.0,37.333333333333336
1470,4.0,5.333333333333333
1471,1.6666666666666667,5.666666666666667
1472,14.0,33.0
1473,9.666666666666666,13.0
1474,17.333333333333332,17.333333333333332
1475,11.333333333333334,18.0
1476,16.333333333333332,25.0
1477,6.0,8.666666666666666
1478,8.0,13.0
1479,4.666666666666667,5.333333333333333
1480,50.0,37.333333333333336
1481,10.0,12.333333333333334
1482,34.0,26.0
1483,11.666666666666666,9.0
1484,15.666666666666666,24.0
1485,3.3333333333333335,4.666666666666667
1486,4.0,3.3333333333333335
1487,2.6666666666666665,6.0
1488,4.333333333333333,3.6666666666666665
1489,4.333333333333333,8.666666666666666
1490,15.0,13.333333333333334
1491,19.666666666666668,25.666666666666668
1492,21.666666666666668,44.0
1493,12.0,19.0
1494,8.333333333333334,17.666666666666668
1495,3.3333333333333335,6.0
1496,3.6666666666666665,10.0
1497,8.0,9.666666666666666
1498,5.333333333333333,11.0
1499,10.666666666666666,12.0
1500,11.666666666666666,31.666666666666668
1501,7.0,20.0
1502,5.333333333333333,7.333333333333333
1503,10.0,22.0
1504,2.3333333333333335,6.666666666666667
1505,1.0,9.333333333333334
1506,6.0,10.0
1507,7.333333333333333,14.0
1508,7.666666666666667,11.666666666666666
1509,11.0,25.333333333333332
1510,2.0,4.333333333333333
1511,6.333333333333333,10.0
1512,4.0,6.333333333333333
1513,2.0,9.0
1514,9.333333333333334,20.666666666666668
1515,5.666666666666667,13.0
1516,8.0,19.333333333333332
1517,6.333333333333333,7.0
1518,3.6666666666666665,6.666666666666667
1519,8.666666666666666,18.0
1520,14.666666666666666,35.666666666666664
1521,3.0,9.0
1522,14.333333333333334,19.0
1523,2.3333333333333335,4.666666666666667
1524,5.666666666666667,10.333333333333334
1525,7.333333333333333,8.666666666666666
1526,10.333333333333334,24.0
1527,10.0,6.666666666666667
1528,7.0,5.666666666666667
1529,4.333333333333333,15.0
1530,1.3333333333333333,4.666666666666667
1531,19.333333333333332,31.0
1532,4.333333333333333,9.666666666666666
1533,4.666666666666667,11.666666666666666
1534,4.333333333333333,3.6666666666666665
1535,8.333333333333334,18.0
1536,6.0,15.333333333333334
1537,15.666666666666666,36.666666666666664
1538,7.0,7.333333333333333
1539,2.3333333333333335,9.0
1540,1.0,7.666666666666667
1541,1.6666666666666667,6.333333333333333
1542,5.0,8.666666666666666
1543,2.6666666666666665,5.666666666666667
1544,55.333333333333336,50.666666666666664
1545,2.6666666666666665,5.0
1546,6.666666666666667,9.333333333333334
1547,12.0,18.666666666666668
1548,3.3333333333333335,2.6666666666666665
1549,3.0,7.333333333333333
1550,17.0,23.0
1551,6.0,10.333333333333334
1552,20.333333333333332,21.0
1553,1.3333333333333333,6.333333333333333
1554,9.333333333333334,12.666666666666666
1555,9.0,11.0
1556,5.0,6.0
1557,12.333333333333334,16.0
1558,2.3333333333333335,3.0
1559,15.666666666666666,38.0
1560,2.0,6.333333333333333
1561,3.3333333333333335,6.666666666666667
1562,3.0,6.333333333333333
1563,56.0,61.666666666666664
1564,29.333333333333332,21.0
1565,5.333333333333333,6.666666666666667
1566,9.333333333333334,12.666666666666666
1567,9.333333333333334,16.333333333333332
1568,4.333333333333333,12.333333333333334
1569,16.0,24.333333333333332
1570,5.333333333333333,7.333333333333333
1571,13.666666666666666,40.333333333333336
1572,15.666666666666666,29.0
1573,4.0,7.333333333333333
1574,3.0,13.0
1575,6.333333333333333,14.666666666666666
1576,2.0,9.666666666666666
1577,8.0,11.0
1578,5.666666666666667,8.333333333333334
1579,2.3333333333333335,7.0
1580,8.666666666666666,9.666666666666666
1581,1.6666666666666667,9.0
1582,3.0,5.666666666666667
1583,5.0,11.0
1584,6.0,9.666666666666666
1585,7.333333333333333,24.0
1586,6.333333333333333,9.666666666666666
1587,10.333333333333334,18.333333333333332
1588,2.3333333333333335,5.333333333333333
1589,15.666666666666666,12.666666666666666
1590,5.0,6.333333333333333
1591,12.333333333333334,21.0
1592,4.333333333333333,5.666666666666667
1593,4.666666666666667,6.0
1594,9.666666666666666,9.333333333333334
1595,3.0,5.0
1596,16.0,40.333333333333336
1597,5.666666666666667,13.666666666666666
1598,3.3333333333333335,7.0
1599,21.333333333333332,28.333333333333332
1600,4.0,7.0
1601,5.0,4.0
1602,2.0,8.333333333333334
1603,3.3333333333333335,7.333333333333333
1604,5.666666666666667,12.0
1605,2.0,6.666666666666667
1606,5.0,6.333333333333333
1607,10.666666666666666,8.666666666666666
1608,12.333333333333334,10.333333333333334
1609,6.666666666666667,3.0
1610,5.0,5.333333333333333
1611,15.666666666666666,23.0
1612,3.3333333333333335,4.666666666666667
1613,6.0,12.666666666666666
1614,9.0,5.333333333333333
1615,5.666666666666667,4.666666666666667
1616,1.6666666666666667,4.666666666666667
1617,11.333333333333334,15.0
1618,7.0,7.0
1619,5.333333333333333,3.6666666666666665
1620,15.333333333333334,14.333333333333334
1621,34.0,28.0
1622,9.0,16.333333333333332
1623,4.666666666666667,5.666666666666667
1624,4.666666666666667,1.6666666666666667
1625,3.6666666666666665,4.333333333333333
1626,4.666666666666667,7.666666666666667
1627,5.666666666666667,4.333333333333333
1628,6.0,12.333333333333334
1629,12.0,33.333333333333336
1630,1.6666666666666667,7.0
1631,5.666666666666667,13.0
1632,7.666666666666667,24.333333333333332
1633,2.0,8.666666666666666
1634,27.333333333333332,38.333333333333336
1635,3.3333333333333335,7.666666666666667
1636,2.3333333333333335,5.0
1637,9.0,19.0
1638,6.0,5.0
1639,7.666666666666667,14.666666666666666
1640,3.6666666666666665,10.0
1641,5.0,3.0
1642,14.666666666666666,20.666666666666668
1643,19.333333333333332,25.0
1644,1.6666666666666667,6.333333333333333
1645,6.666666666666667,17.0
1646,3.0,7.0
1647,1.6666666666666667,6.0
1648,2.0,8.666666666666666
1649,3.3333333333333335,3.6666666666666665
1650,11.666666666666666,14.333333333333334
1651,5.666666666666667,16.666666666666668
1652,3.0,8.333333333333334
1653,5.333333333333333,7.666666666666667
1654,32.333333333333336,43.0
1655,2.6666666666666665,5.0
1656,7.0,25.333333333333332
1657,21.0,27.333333333333332
1658,31.333333333333332,48.333333333333336
1659,15.333333333333334,34.666666666666664
1660,8.666666666666666,11.333333333333334
1661,8.333333333333334,12.0
1662,3.6666666666666665,8.666666666666666
1663,7.333333333333333,15.0
1664,12.0,14.333333333333334
1665,16.0,27.0
1666,7.0,15.666666666666666
1667,12.666666666666666,20.666666666666668
1668,13.0,17.666666666666668
1669,4.333333333333333,5.333333333333333
1670,4.666666666666667,5.666666666666667
1671,7.0,9.666666666666666
1672,4.0,2.0
1673,4.0,4.666666666666667
1674,2.6666666666666665,3.6666666666666665
1675,3.3333333333333335,4.333333333333333
1676,2.6666666666666665,3.6666666666666665
1677,8.0,6.0
1678,7.333333333333333,7.333333333333333
1679,7.666666666666667,10.666666666666666
1680,24.333333333333332,64.66666666666667
1681,2.3333333333333335,5.0
1682,4.333333333333333,3.0
1683,3.0,4.666666666666667
1684,3.0,12.666666666666666
1685,4.0,3.0
1686,8.0,25.666666666666668
1687,6.0,9.333333333333334
1688,9.333333333333334,18.0
1689,4.0,5.666666666666667
1690,4.333333333333333,3.6666666666666665
1691,9.0,15.0
1692,2.0,5.0
1693,3.6666666666666665,10.333333333333334
1694,4.0,4.333333333333333
1695,9.666666666666666,20.666666666666668
1696,6.0,5.333333333333333
1697,6.666666666666667,8.666666666666666
1698,34.666666666666664,31.666666666666668
1699,8.333333333333334,12.0
1700,16.0,30.333333333333332
1701,11.333333333333334,37.333333333333336
1702,2.6666666666666665,3.6666666666666665
1703,1.3333333333333333,12.0
1704,7.0,18.666666666666668
1705,11.666666666666666,8.333333333333334
1706,13.0,19.333333333333332
1707,5.0,10.333333333333334
1708,3.6666666666666665,4.0
1709,3.3333333333333335,3.6666666666666665
1710,22.666666666666668,36.666666666666664
1711,2.6666666666666665,5.0
1712,8.666666666666666,19.666666666666668
1713,8.333333333333334,9.666666666666666
1714,6.333333333333333,9.0
1715,24.333333333333332,47.333333333333336
1716,4.333333333333333,2.6666666666666665
1717,10.0,16.333333333333332
1718,3.0,4.333333333333333
1719,22.0,66.33333333333333
1720,14.333333333333334,17.666666666666668
1721,3.6666666666666665,5.666666666666667
1722,2.6666666666666665,8.0
1723,12.666666666666666,36.666666666666664
1724,18.333333333333332,19.666666666666668
1725,4.333333333333333,6.333333333333333
1726,2.0,8.666666666666666
1727,93.0,111.0
1728,2.3333333333333335,6.0
1729,9.0,15.333333333333334
1730,10.0,23.666666666666668
1731,16.333333333333332,18.0
1732,16.0,25.0
1733,3.3333333333333335,2.6666666666666665
1734,4.0,6.333333333333333
1735,7.666666666666667,9.666666666666666
1736,4.0,3.6666666666666665
1737,4.333333333333333,10.666666666666666
1738,5.333333333333333,9.333333333333334
1739,9.333333333333334,11.333333333333334
1740,5.333333333333333,5.333333333333333
1741,3.3333333333333335,12.666666666666666
1742,4.0,10.0
1743,3.0,3.0
1744,3.3333333333333335,5.666666666666667
1745,2.6666666666666665,2.6666666666666665
1746,3.6666666666666665,10.0
1747,4.666666666666667,4.0
1748,9.333333333333334,9.666666666666666
1749,2.6666666666666665,5.0
1750,3.0,2.6666666666666665
1751,1.0,5.333333333333333
1752,3.6666666666666665,4.0
1753,4.0,7.333333333333333
1754,2.0,6.0
1755,1.3333333333333333,5.666666666666667
1756,4.0,5.666666666666667
