,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
702,0.9230769230769231,5.230769230769231,4.615384615384615,3.4615384615384617,3.4615384615384617,3.769230769230769,4.615384615384615,13.23076923076923
703,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,2.6153846153846154
704,1.1538461538461537,12.307692307692308,1.9230769230769231,1.1538461538461537,5.846153846153846,6.615384615384615,2.8461538461538463,14.076923076923077
705,3.1538461538461537,19.076923076923077,2.6923076923076925,6.615384615384615,3.6923076923076925,4.6923076923076925,3.0,9.23076923076923
706,1.1538461538461537,3.230769230769231,1.8461538461538463,2.5384615384615383,3.4615384615384617,5.230769230769231,2.1538461538461537,5.384615384615385
707,0.23076923076923078,1.2307692307692308,0.3076923076923077,0.7692307692307693,1.2307692307692308,0.5384615384615384,0.23076923076923078,1.7692307692307692
708,0.38461538461538464,3.3076923076923075,0.3076923076923077,1.1538461538461537,2.769230769230769,1.0769230769230769,0.6153846153846154,3.923076923076923
709,0.46153846153846156,2.3076923076923075,0.7692307692307693,1.0769230769230769,2.3076923076923075,1.0,1.1538461538461537,4.6923076923076925
710,1.0,5.230769230769231,2.769230769230769,1.7692307692307692,3.769230769230769,5.384615384615385,2.3076923076923075,20.46153846153846
711,0.23076923076923078,0.8461538461538461,0.15384615384615385,0.38461538461538464,1.0769230769230769,1.0769230769230769,0.3076923076923077,1.4615384615384615
712,2.6923076923076925,44.61538461538461,3.230769230769231,7.153846153846154,40.15384615384615,12.153846153846153,34.46153846153846,53.07692307692308
713,0.8461538461538461,1.6923076923076923,0.6923076923076923,0.5384615384615384,1.9230769230769231,0.3076923076923077,1.2307692307692308,3.0
714,0.07692307692307693,0.6923076923076923,0.0,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.7692307692307693
715,0.23076923076923078,2.0,0.23076923076923078,0.7692307692307693,1.3846153846153846,1.3846153846153846,0.38461538461538464,2.3846153846153846
716,0.9230769230769231,1.1538461538461537,0.8461538461538461,1.2307692307692308,2.0,1.0769230769230769,0.5384615384615384,2.6923076923076925
717,0.6153846153846154,1.1538461538461537,0.3076923076923077,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.0,0.9230769230769231
718,0.3076923076923077,0.9230769230769231,0.15384615384615385,0.23076923076923078,1.2307692307692308,0.23076923076923078,0.07692307692307693,1.1538461538461537
719,0.8461538461538461,2.923076923076923,1.3076923076923077,1.6153846153846154,3.076923076923077,3.1538461538461537,1.6923076923076923,5.230769230769231
720,0.9230769230769231,3.4615384615384617,0.6923076923076923,4.153846153846154,2.923076923076923,1.5384615384615385,0.3076923076923077,5.846153846153846
721,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.8461538461538461,0.23076923076923078,0.23076923076923078,1.4615384615384615
722,0.38461538461538464,2.3846153846153846,0.7692307692307693,1.0,2.8461538461538463,1.1538461538461537,0.7692307692307693,3.923076923076923
723,2.076923076923077,8.384615384615385,2.6923076923076925,4.0,7.0,3.4615384615384617,3.230769230769231,17.615384615384617
724,1.3846153846153846,4.461538461538462,0.6923076923076923,3.076923076923077,3.0,2.923076923076923,2.3076923076923075,8.0
725,0.46153846153846156,1.3076923076923077,0.6153846153846154,1.0769230769230769,1.2307692307692308,1.3076923076923077,0.3076923076923077,2.0
726,2.3846153846153846,17.307692307692307,12.538461538461538,8.846153846153847,11.153846153846153,12.615384615384615,11.538461538461538,32.07692307692308
727,1.7692307692307692,4.538461538461538,1.4615384615384615,4.076923076923077,3.769230769230769,3.1538461538461537,2.923076923076923,8.923076923076923
728,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.6153846153846154
729,0.5384615384615384,1.6923076923076923,0.7692307692307693,1.0769230769230769,1.6153846153846154,1.1538461538461537,1.1538461538461537,2.3846153846153846
730,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.07692307692307693,1.3076923076923077
731,0.0,0.15384615384615385,7.076923076923077,7.384615384615385,0.6923076923076923,7.461538461538462,0.0,1.1538461538461537
732,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.38461538461538464
733,0.8461538461538461,3.0,0.6153846153846154,1.6923076923076923,2.6923076923076925,1.6153846153846154,2.1538461538461537,6.6923076923076925
734,0.6923076923076923,12.076923076923077,5.769230769230769,5.153846153846154,9.153846153846153,9.153846153846153,5.153846153846154,19.692307692307693
735,0.46153846153846156,2.3076923076923075,3.0,1.4615384615384615,2.3846153846153846,2.230769230769231,2.4615384615384617,7.461538461538462
736,1.0769230769230769,5.615384615384615,1.9230769230769231,2.3846153846153846,4.538461538461538,3.769230769230769,2.4615384615384617,10.0
737,0.6153846153846154,0.8461538461538461,0.3076923076923077,0.9230769230769231,0.38461538461538464,0.6923076923076923,0.0,0.6153846153846154
738,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.6923076923076923
739,1.2307692307692308,2.769230769230769,0.7692307692307693,2.769230769230769,0.8461538461538461,1.6923076923076923,0.5384615384615384,7.153846153846154
740,2.3846153846153846,8.153846153846153,1.7692307692307692,4.846153846153846,7.076923076923077,3.769230769230769,3.923076923076923,16.076923076923077
741,0.3076923076923077,1.8461538461538463,0.8461538461538461,1.1538461538461537,1.3076923076923077,0.6153846153846154,0.6153846153846154,2.4615384615384617
742,0.46153846153846156,1.6153846153846154,0.15384615384615385,0.9230769230769231,1.0,0.7692307692307693,1.6153846153846154,2.1538461538461537
743,0.8461538461538461,1.7692307692307692,0.5384615384615384,1.0769230769230769,1.3846153846153846,2.3076923076923075,0.3076923076923077,1.8461538461538463
744,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.3076923076923077,1.0
745,0.15384615384615385,0.0,0.7692307692307693,1.0,0.0,1.0769230769230769,0.07692307692307693,0.15384615384615385
746,0.38461538461538464,1.3846153846153846,0.6153846153846154,0.8461538461538461,1.5384615384615385,1.9230769230769231,1.0,4.153846153846154
747,2.3076923076923075,14.923076923076923,6.384615384615385,8.615384615384615,10.076923076923077,10.538461538461538,6.538461538461538,30.153846153846153
748,1.1538461538461537,5.923076923076923,0.6153846153846154,2.5384615384615383,4.769230769230769,2.3076923076923075,0.9230769230769231,9.846153846153847
749,2.0,5.230769230769231,2.8461538461538463,4.769230769230769,20.615384615384617,2.923076923076923,3.4615384615384617,22.923076923076923
750,1.1538461538461537,3.1538461538461537,1.3076923076923077,1.6923076923076923,2.6923076923076925,1.6923076923076923,1.6923076923076923,5.0
751,0.7692307692307693,3.1538461538461537,1.0,2.230769230769231,2.6153846153846154,2.0,1.0,5.153846153846154
752,0.0,2.5384615384615383,0.07692307692307693,0.3076923076923077,1.7692307692307692,0.46153846153846156,0.0,3.3846153846153846
753,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.46153846153846156
754,1.6153846153846154,1.7692307692307692,1.0,1.9230769230769231,1.6923076923076923,2.076923076923077,1.6153846153846154,2.6153846153846154
755,2.1538461538461537,10.307692307692308,3.1538461538461537,5.769230769230769,7.0,6.461538461538462,3.3076923076923075,23.076923076923077
756,0.9230769230769231,11.23076923076923,29.53846153846154,4.6923076923076925,8.923076923076923,7.923076923076923,28.923076923076923,42.84615384615385
757,0.23076923076923078,1.6153846153846154,0.38461538461538464,0.5384615384615384,1.0,0.6923076923076923,0.38461538461538464,2.1538461538461537
758,0.23076923076923078,1.4615384615384615,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.7692307692307693,0.3076923076923077,1.6923076923076923
759,1.6153846153846154,10.153846153846153,7.461538461538462,8.538461538461538,10.23076923076923,15.384615384615385,7.846153846153846,16.46153846153846
760,2.1538461538461537,6.384615384615385,1.6923076923076923,5.153846153846154,5.6923076923076925,4.076923076923077,4.769230769230769,31.76923076923077
761,6.153846153846154,19.76923076923077,3.6153846153846154,9.615384615384615,11.846153846153847,7.923076923076923,5.6923076923076925,25.923076923076923
762,0.0,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.0,1.4615384615384615
763,1.6153846153846154,6.0,1.4615384615384615,3.3846153846153846,5.384615384615385,2.8461538461538463,3.4615384615384617,13.538461538461538
764,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.9230769230769231
765,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.23076923076923078,1.0,0.5384615384615384,0.3076923076923077,4.0
766,4.6923076923076925,19.076923076923077,5.461538461538462,10.307692307692308,17.153846153846153,9.153846153846153,4.461538461538462,27.923076923076923
767,0.3076923076923077,1.8461538461538463,0.5384615384615384,1.1538461538461537,2.230769230769231,0.9230769230769231,0.23076923076923078,27.923076923076923
768,0.46153846153846156,3.3846153846153846,1.0,1.3076923076923077,4.0,1.3846153846153846,0.3076923076923077,11.153846153846153
769,0.0,0.07692307692307693,1.9230769230769231,1.9230769230769231,0.07692307692307693,4.0,0.0,0.6153846153846154
770,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.15384615384615385,0.07692307692307693,1.6153846153846154
771,0.46153846153846156,2.923076923076923,1.0769230769230769,1.4615384615384615,2.6923076923076925,1.6923076923076923,1.0,6.384615384615385
772,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.6153846153846154,3.0,0.23076923076923078,0.3076923076923077,5.461538461538462
773,0.3076923076923077,0.5384615384615384,0.23076923076923078,0.6153846153846154,1.0,0.15384615384615385,0.07692307692307693,2.6923076923076925
774,0.3076923076923077,0.5384615384615384,0.7692307692307693,1.1538461538461537,0.6153846153846154,0.23076923076923078,0.38461538461538464,3.6153846153846154
775,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.9230769230769231,0.23076923076923078,0.15384615384615385,1.3076923076923077
776,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.07692307692307693,0.07692307692307693,1.5384615384615385
777,0.15384615384615385,1.5384615384615385,0.5384615384615384,0.46153846153846156,1.2307692307692308,0.5384615384615384,0.15384615384615385,2.3076923076923075
778,0.15384615384615385,2.3076923076923075,1.7692307692307692,2.3076923076923075,1.8461538461538463,2.6153846153846154,0.9230769230769231,5.384615384615385
779,0.6923076923076923,1.6923076923076923,0.46153846153846156,1.4615384615384615,0.7692307692307693,4.461538461538462,0.9230769230769231,1.7692307692307692
780,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1.0,0.0,0.15384615384615385
781,0.07692307692307693,1.2307692307692308,0.0,0.3076923076923077,0.8461538461538461,0.23076923076923078,0.0,1.6153846153846154
782,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.9230769230769231
783,0.7692307692307693,1.6153846153846154,0.8461538461538461,1.3846153846153846,1.4615384615384615,1.6153846153846154,0.46153846153846156,2.923076923076923
784,0.6923076923076923,0.8461538461538461,0.6153846153846154,1.0,0.6923076923076923,1.5384615384615385,0.3076923076923077,1.3076923076923077
785,0.46153846153846156,2.076923076923077,1.2307692307692308,0.5384615384615384,1.6923076923076923,1.2307692307692308,0.8461538461538461,4.615384615384615
786,0.7692307692307693,1.0769230769230769,0.46153846153846156,1.1538461538461537,0.5384615384615384,0.6923076923076923,0.07692307692307693,0.9230769230769231
787,0.38461538461538464,3.076923076923077,0.23076923076923078,1.5384615384615385,2.4615384615384617,1.0769230769230769,0.38461538461538464,4.769230769230769
788,1.9230769230769231,5.538461538461538,2.0,3.4615384615384617,4.0,3.5384615384615383,2.6923076923076925,9.76923076923077
789,0.38461538461538464,1.6153846153846154,0.38461538461538464,1.1538461538461537,1.8461538461538463,0.5384615384615384,1.0769230769230769,3.076923076923077
790,0.8461538461538461,1.3846153846153846,0.23076923076923078,1.0,1.6923076923076923,0.7692307692307693,0.7692307692307693,2.923076923076923
791,0.7692307692307693,1.7692307692307692,0.8461538461538461,1.6153846153846154,7.538461538461538,0.8461538461538461,0.6153846153846154,11.76923076923077
792,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.46153846153846156
793,0.07692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0.38461538461538464,0.6153846153846154
794,0.3076923076923077,1.9230769230769231,0.7692307692307693,1.4615384615384615,1.3076923076923077,0.38461538461538464,0.38461538461538464,2.923076923076923
795,0.07692307692307693,2.4615384615384617,1.0769230769230769,0.6923076923076923,2.0,2.1538461538461537,0.46153846153846156,3.3076923076923075
796,0.23076923076923078,2.0,0.07692307692307693,0.3076923076923077,1.3076923076923077,0.3076923076923077,0.3076923076923077,2.076923076923077
797,2.230769230769231,5.153846153846154,2.0,4.538461538461538,5.538461538461538,2.4615384615384617,3.1538461538461537,8.76923076923077
798,1.6923076923076923,4.846153846153846,0.7692307692307693,2.5384615384615383,3.6923076923076925,2.4615384615384617,2.076923076923077,8.76923076923077
799,0.46153846153846156,2.1538461538461537,0.6153846153846154,1.0,3.076923076923077,1.4615384615384615,1.3076923076923077,5.538461538461538
800,0.0,3.3076923076923075,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,1.3846153846153846
801,0.15384615384615385,0.7692307692307693,0.23076923076923078,1.1538461538461537,0.9230769230769231,1.1538461538461537,0.38461538461538464,1.7692307692307692
802,0.07692307692307693,1.7692307692307692,0.07692307692307693,0.15384615384615385,1.0,0.23076923076923078,0.0,2.1538461538461537
803,0.38461538461538464,2.1538461538461537,0.23076923076923078,0.5384615384615384,1.0769230769230769,0.5384615384615384,0.0,2.3076923076923075
804,1.7692307692307692,5.3076923076923075,2.3076923076923075,3.6923076923076925,5.0,1.8461538461538463,3.076923076923077,10.384615384615385
805,0.46153846153846156,11.153846153846153,0.23076923076923078,1.1538461538461537,3.6153846153846154,1.4615384615384615,0.07692307692307693,11.846153846153847
806,0.6153846153846154,9.307692307692308,0.3076923076923077,1.5384615384615385,5.230769230769231,2.6923076923076925,0.3076923076923077,10.153846153846153
807,0.6153846153846154,3.0,0.6923076923076923,0.8461538461538461,2.6153846153846154,0.8461538461538461,1.3076923076923077,4.538461538461538
808,3.769230769230769,4.923076923076923,1.1538461538461537,2.076923076923077,1.3076923076923077,3.230769230769231,0.15384615384615385,2.0
809,0.46153846153846156,0.7692307692307693,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.38461538461538464
810,0.46153846153846156,0.6153846153846154,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.6923076923076923,0.0,0.23076923076923078
811,0.6153846153846154,15.615384615384615,0.3076923076923077,2.230769230769231,10.307692307692308,2.923076923076923,0.7692307692307693,17.76923076923077
812,0.23076923076923078,12.153846153846153,0.07692307692307693,1.6923076923076923,7.3076923076923075,2.6153846153846154,0.07692307692307693,13.923076923076923
813,0.15384615384615385,1.8461538461538463,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.5384615384615384,0.23076923076923078,2.076923076923077
814,2.923076923076923,30.307692307692307,9.0,11.615384615384615,24.846153846153847,18.307692307692307,14.615384615384615,56.84615384615385
815,0.8461538461538461,2.6923076923076925,0.5384615384615384,1.3076923076923077,2.6153846153846154,1.6923076923076923,0.7692307692307693,4.076923076923077
816,0.7692307692307693,2.3076923076923075,0.5384615384615384,1.3076923076923077,1.5384615384615385,0.9230769230769231,0.3076923076923077,3.230769230769231
817,0.6153846153846154,6.0,2.1538461538461537,2.3076923076923075,4.153846153846154,9.76923076923077,1.3846153846153846,6.153846153846154
818,0.0,1.3846153846153846,0.0,0.15384615384615385,0.7692307692307693,0.23076923076923078,0.0,1.4615384615384615
819,0.0,1.3076923076923077,0.0,0.15384615384615385,0.7692307692307693,0.23076923076923078,0.0,1.4615384615384615
820,0.0,1.3076923076923077,0.0,0.15384615384615385,0.7692307692307693,0.23076923076923078,0.0,1.4615384615384615
821,0.0,2.8461538461538463,0.0,0.38461538461538464,2.076923076923077,0.8461538461538461,0.0,3.1538461538461537
822,0.07692307692307693,1.5384615384615385,0.15384615384615385,0.38461538461538464,1.0,0.6153846153846154,0.0,2.0
823,0.07692307692307693,1.3076923076923077,0.15384615384615385,0.38461538461538464,0.8461538461538461,0.38461538461538464,0.0,1.6153846153846154
824,0.5384615384615384,3.3846153846153846,0.6153846153846154,1.5384615384615385,3.3076923076923075,1.5384615384615385,1.4615384615384615,4.615384615384615
825,1.6153846153846154,5.3076923076923075,1.3076923076923077,2.6153846153846154,3.6153846153846154,2.6923076923076925,2.1538461538461537,7.461538461538462
826,1.0,5.230769230769231,1.9230769230769231,2.3846153846153846,4.923076923076923,9.461538461538462,1.0,7.384615384615385
827,0.38461538461538464,0.9230769230769231,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.07692307692307693,1.3846153846153846
828,1.0,20.76923076923077,1.3846153846153846,4.0,12.923076923076923,5.923076923076923,0.0,24.23076923076923
829,0.8461538461538461,25.76923076923077,1.4615384615384615,4.384615384615385,16.46153846153846,6.615384615384615,0.15384615384615385,30.692307692307693
830,1.7692307692307692,3.5384615384615383,1.5384615384615385,2.769230769230769,2.4615384615384617,2.0,1.5384615384615385,4.153846153846154
831,0.0,0.7692307692307693,0.15384615384615385,0.15384615384615385,0.8461538461538461,1.1538461538461537,0.0,1.0
832,0.46153846153846156,1.6923076923076923,0.38461538461538464,1.0,1.6923076923076923,1.0769230769230769,0.7692307692307693,2.4615384615384617
833,2.0,6.769230769230769,2.923076923076923,4.076923076923077,5.384615384615385,3.923076923076923,3.5384615384615383,13.538461538461538
834,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.38461538461538464,2.8461538461538463,0.46153846153846156,0.6923076923076923,3.769230769230769
835,0.46153846153846156,2.3076923076923075,1.2307692307692308,0.6923076923076923,3.4615384615384617,0.7692307692307693,1.2307692307692308,6.230769230769231
836,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.23076923076923078,1.3846153846153846
837,0.9230769230769231,3.1538461538461537,2.230769230769231,2.3846153846153846,3.076923076923077,2.8461538461538463,1.5384615384615385,7.153846153846154
838,0.15384615384615385,4.384615384615385,0.23076923076923078,0.6153846153846154,2.6153846153846154,1.1538461538461537,0.23076923076923078,5.6923076923076925
839,0.6153846153846154,1.8461538461538463,0.15384615384615385,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.0,1.6153846153846154
840,0.15384615384615385,3.1538461538461537,0.38461538461538464,0.6153846153846154,2.8461538461538463,0.9230769230769231,0.07692307692307693,5.6923076923076925
841,0.6923076923076923,0.5384615384615384,0.6923076923076923,1.1538461538461537,1.1538461538461537,1.0,0.46153846153846156,1.6923076923076923
842,1.0769230769230769,5.3076923076923075,8.384615384615385,17.384615384615383,3.3076923076923075,26.46153846153846,2.8461538461538463,25.46153846153846
843,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384
844,0.23076923076923078,4.076923076923077,0.0,1.4615384615384615,2.3076923076923075,1.6923076923076923,0.07692307692307693,5.0
845,1.0,3.076923076923077,1.3076923076923077,2.076923076923077,3.076923076923077,1.5384615384615385,1.6923076923076923,5.769230769230769
846,0.6153846153846154,2.4615384615384617,1.5384615384615385,1.8461538461538463,1.9230769230769231,0.46153846153846156,1.0769230769230769,3.923076923076923
847,0.07692307692307693,1.4615384615384615,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.23076923076923078,6.153846153846154
848,0.5384615384615384,0.6153846153846154,0.07692307692307693,2.923076923076923,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.9230769230769231
849,0.0,0.07692307692307693,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.3076923076923077
850,0.0,9.923076923076923,0.0,2.4615384615384617,6.3076923076923075,3.5384615384615383,0.07692307692307693,13.076923076923077
851,0.0,2.6923076923076925,0.0,3.6923076923076925,1.6923076923076923,4.153846153846154,0.0,4.769230769230769
852,0.07692307692307693,2.4615384615384617,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.46153846153846156,3.0
853,0.15384615384615385,0.6923076923076923,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.0,1.0769230769230769
854,0.46153846153846156,1.1538461538461537,0.3076923076923077,0.9230769230769231,1.1538461538461537,0.6923076923076923,0.3076923076923077,1.8461538461538463
855,0.23076923076923078,1.1538461538461537,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.46153846153846156,4.846153846153846
856,0.23076923076923078,0.9230769230769231,0.46153846153846156,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.38461538461538464,3.5384615384615383
857,0.0,1.1538461538461537,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.46153846153846156
858,1.6153846153846154,6.461538461538462,1.7692307692307692,2.4615384615384617,4.0,3.3846153846153846,2.8461538461538463,10.076923076923077
859,0.15384615384615385,0.46153846153846156,0.0,0.15384615384615385,0.6923076923076923,0.3076923076923077,0.07692307692307693,1.2307692307692308
860,1.0,1.9230769230769231,0.38461538461538464,1.4615384615384615,2.076923076923077,1.0,0.23076923076923078,4.076923076923077
861,1.0769230769230769,4.076923076923077,0.46153846153846156,1.3076923076923077,5.0,1.3846153846153846,1.0769230769230769,7.615384615384615
862,0.6153846153846154,2.8461538461538463,1.3076923076923077,1.8461538461538463,3.076923076923077,2.8461538461538463,0.9230769230769231,4.923076923076923
863,0.23076923076923078,1.2307692307692308,0.15384615384615385,0.46153846153846156,1.2307692307692308,2.1538461538461537,0.6153846153846154,2.076923076923077
864,0.8461538461538461,1.3076923076923077,0.23076923076923078,0.9230769230769231,1.3846153846153846,0.6153846153846154,0.6923076923076923,2.3076923076923075
865,0.5384615384615384,2.769230769230769,1.9230769230769231,2.0,2.923076923076923,2.0,1.4615384615384615,6.076923076923077
866,0.3076923076923077,3.6153846153846154,1.5384615384615385,2.076923076923077,3.5384615384615383,3.230769230769231,1.3846153846153846,7.3076923076923075
867,0.3076923076923077,0.7692307692307693,0.46153846153846156,0.9230769230769231,2.076923076923077,1.2307692307692308,0.38461538461538464,3.6923076923076925
868,1.1538461538461537,2.5384615384615383,1.5384615384615385,2.6923076923076925,2.4615384615384617,2.8461538461538463,1.7692307692307692,5.3076923076923075
869,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.07692307692307693,1.0
870,0.15384615384615385,2.230769230769231,0.38461538461538464,0.8461538461538461,1.6923076923076923,1.1538461538461537,0.6153846153846154,4.384615384615385
871,0.0,1.4615384615384615,0.15384615384615385,1.0,1.0769230769230769,0.8461538461538461,0.38461538461538464,2.076923076923077
872,3.5384615384615383,11.0,5.846153846153846,7.846153846153846,9.384615384615385,7.076923076923077,8.153846153846153,27.076923076923077
873,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.5384615384615384
874,0.07692307692307693,0.5384615384615384,0.0,0.23076923076923078,0.7692307692307693,0.15384615384615385,0.38461538461538464,0.46153846153846156
875,0.3076923076923077,1.5384615384615385,0.46153846153846156,1.0769230769230769,1.7692307692307692,0.5384615384615384,0.6153846153846154,3.3846153846153846
876,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,1.0769230769230769
877,0.23076923076923078,0.7692307692307693,1.1538461538461537,0.8461538461538461,1.1538461538461537,0.9230769230769231,0.5384615384615384,4.230769230769231
878,0.38461538461538464,1.9230769230769231,0.46153846153846156,0.38461538461538464,2.076923076923077,0.46153846153846156,1.0,3.0
879,0.0,0.46153846153846156,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,2.3076923076923075
880,0.0,8.692307692307692,0.0,1.1538461538461537,5.538461538461538,1.7692307692307692,0.0,10.615384615384615
881,1.1538461538461537,6.615384615384615,4.153846153846154,2.3846153846153846,5.153846153846154,5.538461538461538,1.9230769230769231,13.307692307692308
882,0.0,6.076923076923077,0.0,1.0,4.076923076923077,1.4615384615384615,0.15384615384615385,6.846153846153846
883,0.15384615384615385,8.0,0.07692307692307693,1.1538461538461537,5.153846153846154,1.6923076923076923,0.23076923076923078,9.692307692307692
884,0.0,6.384615384615385,0.0,0.7692307692307693,4.3076923076923075,1.5384615384615385,0.0,8.23076923076923
885,0.0,2.230769230769231,0.0,0.15384615384615385,1.8461538461538463,0.23076923076923078,0.07692307692307693,2.769230769230769
886,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.6923076923076923
887,2.5384615384615383,10.615384615384615,5.230769230769231,6.769230769230769,7.230769230769231,9.076923076923077,5.461538461538462,24.076923076923077
888,0.9230769230769231,3.076923076923077,0.8461538461538461,1.2307692307692308,2.6923076923076925,2.3076923076923075,1.3846153846153846,4.923076923076923
889,0.0,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.23076923076923078,0.23076923076923078,1.0769230769230769
890,0.5384615384615384,4.0,1.2307692307692308,1.0,2.5384615384615383,2.230769230769231,0.7692307692307693,5.923076923076923
891,1.1538461538461537,5.076923076923077,0.8461538461538461,2.769230769230769,3.8461538461538463,2.4615384615384617,1.9230769230769231,8.076923076923077
892,3.8461538461538463,9.615384615384615,2.230769230769231,5.153846153846154,8.846153846153847,4.538461538461538,4.6923076923076925,17.53846153846154
893,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.8461538461538461,0.15384615384615385,0.6923076923076923,0.0,0.3076923076923077
894,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.7692307692307693,0.23076923076923078,0.6923076923076923,0.0,0.46153846153846156
895,2.4615384615384617,9.384615384615385,1.2307692307692308,3.8461538461538463,4.461538461538462,3.6153846153846154,0.0,8.692307692307692
896,4.538461538461538,31.384615384615383,3.4615384615384617,10.692307692307692,17.615384615384617,10.0,1.4615384615384615,34.07692307692308
897,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.46153846153846156
898,1.5384615384615385,2.1538461538461537,0.7692307692307693,1.9230769230769231,0.38461538461538464,1.5384615384615385,0.0,0.9230769230769231
899,0.6153846153846154,1.0,0.3076923076923077,0.7692307692307693,0.23076923076923078,0.6923076923076923,0.0,0.46153846153846156
900,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.7692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.46153846153846156
901,1.5384615384615385,2.3076923076923075,0.7692307692307693,2.0,0.46153846153846156,1.7692307692307692,0.0,1.2307692307692308
902,0.3076923076923077,1.6923076923076923,0.38461538461538464,1.6923076923076923,0.7692307692307693,2.076923076923077,0.23076923076923078,1.6153846153846154
903,0.6153846153846154,0.8461538461538461,0.3076923076923077,0.7692307692307693,0.23076923076923078,0.6153846153846154,0.0,0.3076923076923077
904,0.3076923076923077,1.6153846153846154,0.23076923076923078,0.9230769230769231,0.9230769230769231,1.0,0.0,1.6923076923076923
905,0.9230769230769231,7.615384615384615,0.46153846153846156,2.3076923076923075,4.384615384615385,2.3846153846153846,0.0,8.23076923076923
906,1.4615384615384615,7.3076923076923075,1.5384615384615385,3.076923076923077,2.230769230769231,3.076923076923077,1.5384615384615385,6.230769230769231
