,negative,positive
2419,33.111111111111114,21.166666666666668
2420,4.944444444444445,5.666666666666667
2421,3.9444444444444446,2.388888888888889
2422,8.944444444444445,6.611111111111111
2423,1.7777777777777777,3.611111111111111
2424,2.5555555555555554,4.833333333333333
2425,0.5555555555555556,0.7222222222222222
2426,6.444444444444445,14.11111111111111
2427,4.333333333333333,8.61111111111111
2428,43.05555555555556,35.666666666666664
2429,0.7222222222222222,1.7222222222222223
2430,6.0,10.444444444444445
2431,0.6666666666666666,0.8888888888888888
2432,7.611111111111111,9.944444444444445
2433,1.3888888888888888,0.8333333333333334
2434,1.7222222222222223,1.7222222222222223
2435,3.7222222222222223,8.055555555555555
2436,9.444444444444445,9.222222222222221
2437,4.333333333333333,3.7777777777777777
2438,1.6111111111111112,1.6111111111111112
2439,4.555555555555555,5.5
2440,1.5555555555555556,1.5
2441,1.9444444444444444,1.8888888888888888
2442,1.4444444444444444,1.5
2443,20.555555555555557,33.888888888888886
2444,1.6666666666666667,1.7777777777777777
2445,1.6666666666666667,1.7222222222222223
2446,3.388888888888889,4.111111111111111
2447,1.6666666666666667,1.6111111111111112
2448,2.5,2.7222222222222223
2449,25.833333333333332,39.111111111111114
2450,5.444444444444445,5.055555555555555
2451,2.0555555555555554,2.8333333333333335
2452,1.4444444444444444,1.5
2453,3.4444444444444446,3.2222222222222223
2454,33.111111111111114,19.944444444444443
2455,4.666666666666667,3.2222222222222223
2456,1.4444444444444444,1.5
2457,2.5555555555555554,3.611111111111111
2458,2.5,2.8333333333333335
2459,1.8888888888888888,1.7222222222222223
2460,6.833333333333333,8.944444444444445
2461,2.0,2.0
2462,4.0,4.111111111111111
2463,3.7222222222222223,3.1666666666666665
2464,3.0555555555555554,3.5
2465,2.1666666666666665,2.5555555555555554
2466,11.11111111111111,15.555555555555555
2467,2.5555555555555554,3.5
2468,1.4444444444444444,1.5
2469,5.388888888888889,5.166666666666667
2470,3.2777777777777777,3.388888888888889
2471,7.388888888888889,6.944444444444445
2472,1.4444444444444444,1.5
2473,1.4444444444444444,1.5
2474,3.0,2.7222222222222223
2475,3.888888888888889,4.222222222222222
2476,6.0,8.444444444444445
2477,1.7222222222222223,1.5555555555555556
2478,3.8333333333333335,6.666666666666667
2479,19.77777777777778,18.72222222222222
2480,2.3333333333333335,2.6666666666666665
2481,1.5,1.7222222222222223
2482,16.0,22.444444444444443
2483,11.11111111111111,21.0
2484,3.5555555555555554,3.2777777777777777
2485,1.7222222222222223,2.111111111111111
2486,2.111111111111111,1.6666666666666667
2487,2.1666666666666665,2.0555555555555554
2488,1.7777777777777777,1.8333333333333333
2489,4.944444444444445,6.611111111111111
2490,9.166666666666666,10.833333333333334
2491,3.9444444444444446,4.444444444444445
2492,4.277777777777778,6.388888888888889
2493,1.6111111111111112,2.0
2494,3.8333333333333335,3.7222222222222223
2495,2.9444444444444446,3.8333333333333335
2496,2.2222222222222223,3.2222222222222223
2497,3.111111111111111,4.833333333333333
2498,1.4444444444444444,1.5
2499,6.0,6.444444444444445
2500,8.555555555555555,10.38888888888889
2501,1.7777777777777777,1.9444444444444444
2502,1.7222222222222223,2.4444444444444446
2503,3.2777777777777777,3.5555555555555554
2504,1.4444444444444444,1.5
2505,4.222222222222222,4.666666666666667
2506,2.5555555555555554,2.7777777777777777
2507,9.833333333333334,13.833333333333334
2508,2.1666666666666665,2.6666666666666665
2509,19.055555555555557,34.72222222222222
2510,2.111111111111111,1.9444444444444444
2511,2.2222222222222223,2.3333333333333335
2512,1.8888888888888888,1.9444444444444444
2513,2.2777777777777777,2.3333333333333335
2514,2.6666666666666665,2.611111111111111
2515,23.77777777777778,38.388888888888886
2516,8.833333333333334,14.222222222222221
2517,21.944444444444443,29.27777777777778
2518,1.7777777777777777,1.1666666666666667
2519,1.0555555555555556,0.6666666666666666
2520,1.5555555555555556,2.0
2521,7.5,10.61111111111111
2522,1.5,1.2222222222222223
2523,10.38888888888889,22.72222222222222
2524,1.3888888888888888,1.2222222222222223
2525,8.166666666666666,12.333333333333334
2526,31.77777777777778,27.27777777777778
2527,1.7777777777777777,3.2777777777777777
2528,3.4444444444444446,7.0
2529,11.333333333333334,21.22222222222222
2530,0.6666666666666666,0.8888888888888888
2531,0.7777777777777778,1.0
2532,1.0555555555555556,2.5
2533,21.833333333333332,12.166666666666666
2534,8.777777777777779,19.77777777777778
2535,3.5,2.4444444444444446
2536,0.6111111111111112,0.6666666666666666
2537,5.055555555555555,7.166666666666667
2538,3.611111111111111,2.8333333333333335
2539,0.3888888888888889,0.7777777777777778
2540,1.2222222222222223,1.0
2541,0.5,0.6111111111111112
2542,2.3333333333333335,1.2777777777777777
2543,9.666666666666666,5.888888888888889
2544,1.9444444444444444,1.5
2545,78.22222222222223,132.11111111111111
2546,2.2222222222222223,1.6111111111111112
2547,16.11111111111111,26.666666666666668
2548,3.7777777777777777,4.0
2549,4.111111111111111,6.5
2550,8.666666666666666,14.166666666666666
2551,4.166666666666667,4.722222222222222
2552,2.1666666666666665,1.7222222222222223
2553,0.5,0.5555555555555556
2554,2.888888888888889,4.444444444444445
2555,2.6666666666666665,3.111111111111111
2556,4.111111111111111,4.277777777777778
2557,12.666666666666666,20.333333333333332
2558,11.444444444444445,7.055555555555555
2559,0.4444444444444444,0.5555555555555556
2560,5.444444444444445,7.833333333333333
2561,3.6666666666666665,6.944444444444445
2562,0.9444444444444444,0.6111111111111112
2563,1.6111111111111112,2.611111111111111
2564,6.277777777777778,11.333333333333334
2565,19.22222222222222,26.77777777777778
2566,1.1666666666666667,0.8888888888888888
2567,2.388888888888889,2.5
2568,7.555555555555555,11.777777777777779
2569,2.0555555555555554,0.8333333333333334
2570,7.888888888888889,9.555555555555555
2571,7.333333333333333,15.166666666666666
2572,5.166666666666667,5.5
2573,1.6666666666666667,2.2222222222222223
2574,2.8333333333333335,3.7777777777777777
2575,2.111111111111111,2.3333333333333335
2576,2.888888888888889,2.0
2577,1.0,1.1111111111111112
2578,2.4444444444444446,1.6666666666666667
2579,1.4444444444444444,1.0
2580,6.0,7.055555555555555
2581,12.61111111111111,9.277777777777779
2582,8.166666666666666,12.333333333333334
2583,0.4444444444444444,0.6666666666666666
2584,1.2777777777777777,1.7777777777777777
2585,3.7222222222222223,3.6666666666666665
2586,0.4444444444444444,0.3888888888888889
2587,0.7222222222222222,0.8888888888888888
2588,4.833333333333333,3.5
2589,1.7777777777777777,1.3888888888888888
2590,4.333333333333333,7.166666666666667
2591,7.166666666666667,6.611111111111111
2592,1.8888888888888888,1.4444444444444444
2593,4.111111111111111,5.888888888888889
2594,6.388888888888889,17.666666666666668
2595,5.555555555555555,9.88888888888889
2596,5.166666666666667,9.944444444444445
2597,11.88888888888889,13.61111111111111
2598,10.61111111111111,7.222222222222222
2599,0.5555555555555556,0.8888888888888888
2600,0.9444444444444444,1.1666666666666667
2601,1.1666666666666667,1.0555555555555556
2602,11.666666666666666,17.88888888888889
2603,8.944444444444445,11.38888888888889
2604,1.0,0.7222222222222222
2605,1.6666666666666667,1.3888888888888888
2606,1.2222222222222223,0.9444444444444444
2607,7.722222222222222,16.11111111111111
2608,3.2777777777777777,2.888888888888889
2609,1.6111111111111112,1.7222222222222223
2610,2.4444444444444446,3.7222222222222223
2611,0.8333333333333334,1.5555555555555556
2612,5.888888888888889,4.777777777777778
2613,15.666666666666666,16.833333333333332
2614,1.2777777777777777,2.4444444444444446
2615,11.277777777777779,7.0
2616,0.7777777777777778,0.5555555555555556
2617,0.5555555555555556,0.5555555555555556
2618,0.3888888888888889,0.4444444444444444
2619,0.4444444444444444,0.4444444444444444
2620,18.055555555555557,28.055555555555557
2621,2.388888888888889,2.9444444444444446
2622,0.6666666666666666,0.5
2623,1.8888888888888888,3.0
2624,2.0,2.5555555555555554
2625,1.3888888888888888,2.9444444444444446
2626,12.38888888888889,19.0
2627,1.6111111111111112,1.3888888888888888
2628,5.222222222222222,6.444444444444445
2629,6.5,8.222222222222221
2630,24.555555555555557,14.722222222222221
2631,4.666666666666667,3.7222222222222223
2632,1.7777777777777777,2.388888888888889
2633,2.2777777777777777,3.2222222222222223
2634,0.8888888888888888,0.8333333333333334
2635,10.333333333333334,12.166666666666666
2636,0.5555555555555556,0.5
2637,2.611111111111111,4.555555555555555
2638,11.666666666666666,29.0
2639,1.9444444444444444,2.611111111111111
2640,43.77777777777778,65.83333333333333
2641,0.5555555555555556,0.7777777777777778
2642,3.611111111111111,4.277777777777778
2643,0.6666666666666666,0.5555555555555556
2644,2.7222222222222223,2.0555555555555554
2645,1.1666666666666667,3.0555555555555554
2646,2.4444444444444446,1.9444444444444444
2647,3.4444444444444446,6.166666666666667
2648,8.444444444444445,8.666666666666666
2649,8.0,5.944444444444445
2650,3.7222222222222223,2.2222222222222223
2651,2.2222222222222223,2.2222222222222223
2652,0.8333333333333334,0.5555555555555556
2653,1.4444444444444444,1.6111111111111112
2654,1.7222222222222223,1.7222222222222223
2655,2.7777777777777777,4.166666666666667
2656,5.277777777777778,8.166666666666666
2657,1.1666666666666667,0.9444444444444444
2658,0.7222222222222222,0.3888888888888889
2659,5.5,3.2777777777777777
2660,2.2777777777777777,1.4444444444444444
2661,0.7222222222222222,0.2777777777777778
2662,8.222222222222221,9.722222222222221
2663,2.8333333333333335,1.3333333333333333
2664,0.7777777777777778,0.2777777777777778
2665,2.3333333333333335,1.6666666666666667
2666,14.61111111111111,8.222222222222221
2667,6.888888888888889,6.611111111111111
2668,1.2222222222222223,1.2222222222222223
2669,1.5555555555555556,1.4444444444444444
2670,8.0,20.055555555555557
2671,21.77777777777778,37.888888888888886
2672,14.444444444444445,19.5
2673,10.944444444444445,16.5
2674,0.4444444444444444,0.5
2675,10.833333333333334,7.222222222222222
2676,6.666666666666667,4.833333333333333
2677,1.7777777777777777,3.0
2678,1.2222222222222223,1.1111111111111112
2679,4.111111111111111,5.0
2680,0.5,0.7222222222222222
2681,40.22222222222222,55.166666666666664
2682,1.0555555555555556,3.4444444444444446
2683,0.6666666666666666,0.7222222222222222
2684,0.5555555555555556,0.5
2685,1.1111111111111112,0.8333333333333334
2686,5.611111111111111,7.666666666666667
2687,1.5555555555555556,1.7777777777777777
2688,4.166666666666667,5.333333333333333
2689,1.0,1.1111111111111112
2690,3.0555555555555554,2.5
2691,0.7777777777777778,1.0
2692,0.5555555555555556,0.7777777777777778
2693,2.2777777777777777,4.277777777777778
2694,1.0,0.7777777777777778
2695,9.277777777777779,18.944444444444443
2696,3.1666666666666665,3.388888888888889
2697,3.7777777777777777,7.944444444444445
2698,0.6666666666666666,0.6111111111111112
2699,1.1666666666666667,1.1111111111111112
2700,2.388888888888889,2.5
2701,7.277777777777778,16.38888888888889
2702,1.9444444444444444,2.1666666666666665
2703,1.0,0.7222222222222222
2704,0.6666666666666666,0.6111111111111112
2705,1.3333333333333333,1.1666666666666667
2706,4.888888888888889,3.7222222222222223
2707,3.611111111111111,2.3333333333333335
2708,11.61111111111111,17.833333333333332
2709,1.2777777777777777,1.3888888888888888
2710,11.38888888888889,8.0
2711,1.2222222222222223,1.8333333333333333
2712,0.4444444444444444,0.6111111111111112
2713,3.9444444444444446,9.333333333333334
2714,2.5555555555555554,4.555555555555555
2715,2.1666666666666665,2.4444444444444446
2716,2.0555555555555554,3.6666666666666665
2717,1.3888888888888888,1.7777777777777777
2718,7.5,14.944444444444445
2719,2.111111111111111,3.888888888888889
2720,16.72222222222222,11.722222222222221
2721,5.944444444444445,5.777777777777778
2722,1.2222222222222223,1.8333333333333333
2723,1.7777777777777777,2.4444444444444446
2724,2.3333333333333335,4.166666666666667
2725,1.7777777777777777,2.1666666666666665
2726,13.88888888888889,12.222222222222221
2727,3.1666666666666665,5.333333333333333
2728,6.666666666666667,10.222222222222221
2729,0.6666666666666666,0.9444444444444444
2730,3.111111111111111,3.1666666666666665
2731,7.444444444444445,4.5
2732,2.6666666666666665,5.777777777777778
2733,0.4444444444444444,0.3888888888888889
2734,5.166666666666667,7.444444444444445
2735,1.1111111111111112,2.7222222222222223
2736,1.0,1.5
2737,0.8333333333333334,0.2222222222222222
2738,8.88888888888889,10.444444444444445
2739,26.77777777777778,23.5
2740,2.2777777777777777,2.111111111111111
2741,3.111111111111111,4.611111111111111
2742,0.5555555555555556,0.8888888888888888
2743,0.8888888888888888,0.5555555555555556
2744,1.3333333333333333,1.3333333333333333
2745,4.277777777777778,10.166666666666666
2746,1.1111111111111112,0.2777777777777778
2747,0.7777777777777778,0.2777777777777778
2748,0.4444444444444444,0.4444444444444444
2749,11.166666666666666,20.0
2750,2.9444444444444446,1.8888888888888888
2751,1.2777777777777777,0.8888888888888888
2752,2.888888888888889,4.611111111111111
2753,0.5555555555555556,0.7222222222222222
2754,4.833333333333333,2.7222222222222223
2755,7.888888888888889,7.222222222222222
2756,3.5,2.888888888888889
2757,0.6111111111111112,0.5
2758,1.1666666666666667,0.9444444444444444
2759,2.111111111111111,1.2777777777777777
2760,3.3333333333333335,3.1666666666666665
2761,1.8333333333333333,2.6666666666666665
2762,13.666666666666666,16.22222222222222
2763,1.4444444444444444,3.7222222222222223
2764,6.5,8.833333333333334
2765,8.722222222222221,17.38888888888889
2766,93.66666666666667,245.66666666666666
2767,4.888888888888889,6.0
2768,4.111111111111111,3.8333333333333335
2769,16.88888888888889,15.777777777777779
2770,0.6666666666666666,0.9444444444444444
2771,4.333333333333333,5.722222222222222
2772,11.777777777777779,21.72222222222222
2773,7.666666666666667,9.0
2774,1.0,1.4444444444444444
2775,7.111111111111111,13.277777777777779
2776,8.222222222222221,11.833333333333334
2777,10.444444444444445,18.77777777777778
2778,4.388888888888889,4.888888888888889
2779,0.6111111111111112,1.0
2780,2.0555555555555554,4.5
2781,1.2222222222222223,1.2777777777777777
2782,0.5,0.7222222222222222
2783,4.5,5.611111111111111
2784,0.7222222222222222,1.5555555555555556
2785,1.3888888888888888,2.2777777777777777
2786,0.3888888888888889,0.6666666666666666
2787,1.2777777777777777,0.8888888888888888
2788,5.722222222222222,7.277777777777778
2789,2.1666666666666665,5.833333333333333
2790,3.1666666666666665,3.388888888888889
2791,0.3333333333333333,0.5555555555555556
2792,3.2222222222222223,5.555555555555555
2793,0.3333333333333333,0.5555555555555556
2794,1.2222222222222223,1.7222222222222223
2795,1.3888888888888888,2.8333333333333335
2796,2.0555555555555554,3.4444444444444446
2797,2.5555555555555554,3.5
2798,1.7222222222222223,2.6666666666666665
2799,0.8333333333333334,0.9444444444444444
2800,3.2222222222222223,2.611111111111111
2801,3.9444444444444446,4.833333333333333
2802,2.1666666666666665,3.9444444444444446
2803,1.1666666666666667,1.8333333333333333
2804,2.611111111111111,3.388888888888889
2805,1.3888888888888888,2.0555555555555554
2806,0.5,0.7222222222222222
2807,0.4444444444444444,0.6111111111111112
2808,0.4444444444444444,0.7222222222222222
2809,1.2222222222222223,1.9444444444444444
2810,4.333333333333333,6.722222222222222
2811,4.222222222222222,13.833333333333334
2812,4.444444444444445,6.666666666666667
2813,0.9444444444444444,2.611111111111111
2814,3.2777777777777777,2.9444444444444446
2815,24.333333333333332,36.27777777777778
2816,2.7222222222222223,6.611111111111111
2817,0.9444444444444444,0.8888888888888888
2818,5.388888888888889,4.722222222222222
2819,8.61111111111111,6.888888888888889
2820,1.9444444444444444,0.7222222222222222
2821,1.7222222222222223,0.6666666666666666
2822,1.1111111111111112,1.1111111111111112
2823,1.2222222222222223,0.6666666666666666
2824,0.6111111111111112,0.7777777777777778
2825,8.0,6.722222222222222
2826,4.5,7.166666666666667
2827,0.6111111111111112,0.5555555555555556
2828,2.2222222222222223,1.7222222222222223
2829,2.6666666666666665,2.388888888888889
2830,1.3333333333333333,2.2777777777777777
2831,0.8888888888888888,0.4444444444444444
2832,1.2222222222222223,2.0
2833,9.055555555555555,13.166666666666666
2834,10.722222222222221,17.77777777777778
2835,0.6111111111111112,1.0
2836,1.1666666666666667,1.4444444444444444
2837,1.2222222222222223,0.5555555555555556
2838,2.7777777777777777,2.7222222222222223
2839,4.444444444444445,9.277777777777779
2840,3.5555555555555554,2.9444444444444446
2841,11.88888888888889,10.88888888888889
2842,7.055555555555555,5.666666666666667
2843,4.555555555555555,3.0
2844,1.0555555555555556,0.3888888888888889
2845,3.611111111111111,5.222222222222222
2846,0.8888888888888888,0.5
2847,0.7222222222222222,0.7222222222222222
2848,6.277777777777778,7.444444444444445
2849,2.611111111111111,2.2777777777777777
2850,0.8333333333333334,0.3333333333333333
2851,1.1111111111111112,0.4444444444444444
2852,14.055555555555555,19.555555555555557
2853,1.1666666666666667,1.3333333333333333
2854,2.111111111111111,1.2777777777777777
2855,5.388888888888889,2.5555555555555554
2856,1.3888888888888888,2.2222222222222223
2857,0.4444444444444444,1.0
2858,11.777777777777779,16.77777777777778
2859,5.166666666666667,7.0
2860,0.5555555555555556,0.6666666666666666
2861,0.7222222222222222,0.6111111111111112
2862,3.0,2.7777777777777777
2863,5.222222222222222,4.944444444444445
2864,0.4444444444444444,1.0
2865,2.0555555555555554,3.3333333333333335
2866,7.388888888888889,10.0
2867,0.7222222222222222,1.4444444444444444
2868,1.3333333333333333,2.4444444444444446
2869,2.7222222222222223,3.388888888888889
2870,5.444444444444445,5.611111111111111
2871,2.0555555555555554,2.1666666666666665
2872,0.5555555555555556,1.2777777777777777
2873,1.7222222222222223,3.111111111111111
2874,9.5,8.833333333333334
2875,0.8888888888888888,2.2222222222222223
2876,0.8888888888888888,0.4444444444444444
2877,10.944444444444445,5.611111111111111
2878,18.27777777777778,60.888888888888886
2879,1.2222222222222223,1.5
2880,1.5555555555555556,1.1666666666666667
2881,4.722222222222222,4.388888888888889
2882,1.3888888888888888,1.4444444444444444
2883,1.7777777777777777,1.0555555555555556
2884,1.9444444444444444,1.5555555555555556
2885,2.2777777777777777,1.6666666666666667
2886,3.611111111111111,3.611111111111111
2887,9.777777777777779,12.777777777777779
2888,13.444444444444445,20.77777777777778
2889,1.0555555555555556,2.1666666666666665
2890,33.888888888888886,38.166666666666664
2891,0.6666666666666666,1.3888888888888888
2892,5.055555555555555,15.11111111111111
2893,2.4444444444444446,3.611111111111111
2894,2.611111111111111,14.0
2895,0.5555555555555556,0.6666666666666666
2896,1.1111111111111112,1.1666666666666667
2897,11.222222222222221,18.166666666666668
2898,0.6666666666666666,0.7222222222222222
2899,9.444444444444445,15.333333333333334
2900,0.6666666666666666,0.7777777777777778
2901,4.944444444444445,5.222222222222222
2902,4.055555555555555,4.277777777777778
2903,0.5,0.6111111111111112
2904,3.7777777777777777,6.944444444444445
2905,6.555555555555555,8.333333333333334
2906,12.11111111111111,17.444444444444443
2907,2.1666666666666665,2.2777777777777777
2908,2.7777777777777777,2.4444444444444446
2909,4.666666666666667,7.111111111111111
2910,6.611111111111111,12.277777777777779
2911,1.1666666666666667,2.2222222222222223
2912,1.8333333333333333,3.7222222222222223
2913,0.7222222222222222,1.6666666666666667
2914,5.0,5.055555555555555
2915,2.2222222222222223,6.111111111111111
2916,1.5,0.9444444444444444
2917,3.8333333333333335,5.833333333333333
2918,4.944444444444445,2.7777777777777777
2919,7.888888888888889,12.944444444444445
2920,4.777777777777778,3.8333333333333335
2921,1.3888888888888888,0.7777777777777778
2922,2.0555555555555554,2.5555555555555554
2923,4.888888888888889,12.777777777777779
2924,9.777777777777779,14.944444444444445
2925,3.0,3.3333333333333335
2926,0.8333333333333334,0.6666666666666666
2927,1.0,0.5555555555555556
2928,0.5,0.3333333333333333
2929,4.277777777777778,7.222222222222222
2930,11.777777777777779,14.833333333333334
2931,0.7222222222222222,0.7222222222222222
2932,0.5,0.3333333333333333
2933,0.5,0.3333333333333333
2934,0.6111111111111112,0.8888888888888888
2935,2.0,2.388888888888889
2936,2.7222222222222223,3.6666666666666665
2937,0.5,0.3333333333333333
2938,10.777777777777779,12.944444444444445
2939,0.5,0.3333333333333333
2940,0.5,0.3333333333333333
2941,1.6666666666666667,1.8888888888888888
2942,3.5555555555555554,3.611111111111111
2943,7.444444444444445,7.111111111111111
2944,3.3333333333333335,3.611111111111111
2945,13.444444444444445,16.88888888888889
2946,1.1666666666666667,0.5555555555555556
2947,1.8333333333333333,1.2222222222222223
2948,4.111111111111111,6.388888888888889
2949,6.388888888888889,5.444444444444445
2950,1.3333333333333333,2.1666666666666665
2951,1.0,0.5555555555555556
2952,6.611111111111111,8.555555555555555
2953,3.111111111111111,5.777777777777778
2954,1.3333333333333333,1.3888888888888888
2955,1.4444444444444444,1.1111111111111112
2956,1.0,1.0555555555555556
2957,3.5555555555555554,10.38888888888889
2958,1.0555555555555556,1.6666666666666667
2959,8.444444444444445,15.666666666666666
2960,0.4444444444444444,0.8888888888888888
2961,2.7777777777777777,2.4444444444444446
2962,2.0,6.722222222222222
2963,3.3333333333333335,5.777777777777778
2964,0.6666666666666666,0.6111111111111112
2965,0.4444444444444444,0.6111111111111112
2966,0.7222222222222222,1.8888888888888888
2967,0.2777777777777778,0.7777777777777778
2968,10.555555555555555,13.055555555555555
2969,4.722222222222222,6.333333333333333
2970,1.2222222222222223,1.8333333333333333
2971,0.4444444444444444,1.3888888888888888
2972,2.5,6.111111111111111
2973,0.1111111111111111,1.0555555555555556
2974,1.2222222222222223,3.5555555555555554
2975,1.1111111111111112,2.888888888888889
2976,3.9444444444444446,6.666666666666667
2977,1.3333333333333333,3.611111111111111
2978,1.2777777777777777,3.5
2979,0.4444444444444444,0.8333333333333334
2980,0.2777777777777778,0.8888888888888888
2981,1.3888888888888888,1.6666666666666667
2982,4.833333333333333,4.055555555555555
2983,1.1666666666666667,1.2777777777777777
2984,0.8333333333333334,0.2777777777777778
2985,0.8333333333333334,1.1666666666666667
2986,0.9444444444444444,1.4444444444444444
2987,0.2777777777777778,0.7222222222222222
2988,5.444444444444445,5.888888888888889
2989,2.4444444444444446,1.7222222222222223
2990,0.9444444444444444,1.7777777777777777
2991,2.7777777777777777,2.388888888888889
2992,5.722222222222222,9.666666666666666
2993,1.2777777777777777,1.5555555555555556
2994,7.055555555555555,4.777777777777778
2995,1.1666666666666667,2.2777777777777777
2996,1.8888888888888888,2.6666666666666665
2997,14.38888888888889,32.22222222222222
2998,12.11111111111111,22.88888888888889
2999,0.8333333333333334,0.5
3000,8.88888888888889,6.611111111111111
3001,12.055555555555555,12.666666666666666
3002,0.3333333333333333,0.7222222222222222
3003,0.6666666666666666,2.2222222222222223
3004,3.388888888888889,4.722222222222222
3005,1.7777777777777777,4.055555555555555
3006,2.6666666666666665,3.3333333333333335
3007,24.833333333333332,46.72222222222222
3008,2.888888888888889,2.0555555555555554
3009,4.5,7.222222222222222
3010,8.61111111111111,13.5
3011,1.9444444444444444,1.8888888888888888
3012,4.5,7.388888888888889
3013,4.833333333333333,4.611111111111111
3014,0.8333333333333334,0.4444444444444444
3015,3.9444444444444446,3.7777777777777777
3016,4.0,1.8888888888888888
3017,0.6111111111111112,0.3333333333333333
3018,2.7222222222222223,1.7222222222222223
3019,0.5,0.6111111111111112
3020,1.2222222222222223,2.888888888888889
3021,4.0,4.055555555555555
3022,1.8888888888888888,2.8333333333333335
3023,3.0555555555555554,5.666666666666667
3024,2.5,2.7222222222222223
3025,12.722222222222221,11.222222222222221
3026,2.111111111111111,4.666666666666667
3027,1.8888888888888888,2.6666666666666665
3028,0.7777777777777778,1.7777777777777777
3029,4.611111111111111,6.277777777777778
3030,0.5,0.7222222222222222
3031,0.6666666666666666,1.1666666666666667
3032,7.166666666666667,14.833333333333334
3033,3.2222222222222223,3.2222222222222223
3034,14.222222222222221,23.166666666666668
3035,1.2777777777777777,1.5
3036,0.2222222222222222,1.1666666666666667
3037,4.166666666666667,4.444444444444445
3038,5.388888888888889,8.88888888888889
3039,0.6111111111111112,1.2777777777777777
3040,1.1666666666666667,1.3888888888888888
3041,1.8888888888888888,1.9444444444444444
3042,10.555555555555555,16.27777777777778
3043,3.6666666666666665,9.333333333333334
3044,0.5,0.8333333333333334
3045,1.2222222222222223,0.6666666666666666
3046,1.8888888888888888,2.388888888888889
3047,22.38888888888889,31.5
3048,2.8333333333333335,3.4444444444444446
3049,0.3888888888888889,0.6666666666666666
3050,7.166666666666667,5.166666666666667
3051,1.5555555555555556,1.9444444444444444
3052,5.888888888888889,3.388888888888889
3053,0.7777777777777778,0.4444444444444444
3054,2.0,2.7222222222222223
3055,7.111111111111111,7.888888888888889
3056,0.9444444444444444,0.4444444444444444
3057,1.0555555555555556,0.5
3058,17.833333333333332,15.38888888888889
3059,3.2222222222222223,1.3333333333333333
3060,1.0555555555555556,0.7222222222222222
3061,5.666666666666667,3.1666666666666665
3062,0.7222222222222222,0.2222222222222222
3063,1.7777777777777777,0.9444444444444444
3064,1.2222222222222223,0.1111111111111111
3065,3.9444444444444446,4.888888888888889
3066,0.6666666666666666,0.2222222222222222
3067,0.7222222222222222,0.2222222222222222
3068,0.8333333333333334,0.3888888888888889
3069,69.77777777777777,117.5
3070,6.444444444444445,8.555555555555555
3071,0.5555555555555556,0.3333333333333333
3072,1.8333333333333333,2.2777777777777777
3073,17.11111111111111,12.333333333333334
3074,4.833333333333333,4.888888888888889
3075,15.277777777777779,19.27777777777778
3076,0.6666666666666666,0.3333333333333333
3077,4.5,6.833333333333333
3078,4.777777777777778,5.5
3079,3.8333333333333335,6.944444444444445
3080,3.611111111111111,5.333333333333333
3081,14.555555555555555,25.166666666666668
3082,1.2777777777777777,1.2222222222222223
3083,3.7222222222222223,4.222222222222222
3084,23.5,38.77777777777778
3085,1.6111111111111112,2.4444444444444446
3086,3.1666666666666665,3.5
3087,1.2777777777777777,1.8333333333333333
3088,24.333333333333332,38.166666666666664
3089,5.0,5.944444444444445
3090,2.111111111111111,2.0555555555555554
3091,1.6666666666666667,3.5555555555555554
3092,0.5,0.9444444444444444
3093,2.7222222222222223,3.0
3094,1.3888888888888888,3.5555555555555554
3095,7.388888888888889,13.055555555555555
3096,0.7222222222222222,0.6666666666666666
3097,4.777777777777778,9.833333333333334
3098,7.5,11.88888888888889
3099,0.8333333333333334,0.9444444444444444
3100,0.8333333333333334,0.8888888888888888
3101,0.4444444444444444,0.7777777777777778
3102,0.4444444444444444,0.7777777777777778
3103,2.0,1.9444444444444444
3104,1.2222222222222223,1.5
3105,0.4444444444444444,0.8888888888888888
3106,1.9444444444444444,3.7222222222222223
3107,1.7777777777777777,3.5
3108,0.6666666666666666,1.0555555555555556
3109,0.8333333333333334,1.5555555555555556
3110,5.166666666666667,4.5
3111,0.5,1.1111111111111112
3112,1.1111111111111112,1.2222222222222223
3113,0.8333333333333334,1.2777777777777777
3114,0.5,0.9444444444444444
3115,4.555555555555555,5.666666666666667
3116,0.3333333333333333,0.5
3117,1.0555555555555556,1.1111111111111112
3118,0.3333333333333333,0.5
3119,4.055555555555555,7.111111111111111
3120,3.8333333333333335,3.1666666666666665
3121,2.0,2.611111111111111
3122,6.944444444444445,6.166666666666667
3123,2.3333333333333335,6.888888888888889
3124,2.0555555555555554,2.0555555555555554
3125,0.3333333333333333,0.5
3126,0.9444444444444444,1.0555555555555556
3127,2.3333333333333335,1.3888888888888888
3128,0.7222222222222222,0.3888888888888889
3129,5.055555555555555,4.055555555555555
3130,7.666666666666667,10.166666666666666
3131,6.555555555555555,5.0
3132,3.888888888888889,3.611111111111111
3133,3.6666666666666665,5.777777777777778
3134,0.5,0.8888888888888888
3135,0.3888888888888889,0.6111111111111112
3136,9.777777777777779,10.444444444444445
3137,10.166666666666666,26.72222222222222
3138,2.7777777777777777,4.888888888888889
3139,1.2777777777777777,1.5
3140,3.1666666666666665,1.5555555555555556
3141,1.2222222222222223,2.0
3142,0.3888888888888889,1.0
3143,4.666666666666667,9.61111111111111
3144,1.6111111111111112,2.0
3145,7.777777777777778,5.444444444444445
3146,2.5555555555555554,5.444444444444445
3147,1.7777777777777777,4.444444444444445
3148,6.888888888888889,17.444444444444443
